SO,52.0,52.0999984741
RF,13.6400003433,13.6400003433
LBTYA,26.1000003815,25.9099998474
SBGI,37.8499984741,38.2900009155
MNOV,8.1999998093,8.2700004578
EXP,71.9100036621,73.2399978638
TAL,34.9199981689,35.7999992371
AXGN,21.2999992371,21.5400009155
LPSN,28.2000007629,29.7299995422
TMO,266.8699951172,271.7799987793
BXP,132.0,131.4600067139
LXRX,5.9499998093,5.7199997902
SKT,20.5499992371,20.6000003815
THS,62.0,64.2799987793
MAA,109.0199966431,108.5800018311
FOXA,38.8899993896,37.6500015259
GORO,3.9700000286,4.0900001526
CRIS,2.6400001049,1.8400000334
