LJPC,9.4600000381,9.4499998093
FANG,108.4499969482,111.0500030518
BECN,35.8899993896,37.1800003052
QLYS,86.8300018311,88.5699996948
DIN,94.5699996948,95.8600006104
WEN,19.5100002289,19.7199993134
MKTX,318.2699890137,322.3699951172
AZO,1094.9300537109,1109.0
CAMP,11.9899997711,12.029999733
CMI,169.0299987793,173.0
ABBV,70.5800018311,73.5
KBH,25.5499992371,26.25
BDX,250.3800048828,253.1600036621
TEVA,9.1999998093,9.4300003052
FDS,286.6700134277,290.2099914551
AUY,2.5099999905,2.4400000572
KAR,23.6599998474,25.1100006104
MCD,206.8999938965,208.8600006104
PG,111.8600006104,109.9199981689
SIVB,223.4400024414,227.5599975586
C,69.2799987793,70.8600006104
KEY,17.5799999237,17.9400005341
PNC,136.1100006104,138.3800048828
RF,14.8500003815,15.029999733
WFC,46.8100013733,47.8800010681
BK,44.0,44.9199981689
YUM,110.6699981689,110.4599990845
CMG,723.1699829102,738.4299926758
MKC,77.2450027466,77.5199966431
OSTK,13.3999996185,13.5
TXRH,54.2900009155,53.8199996948
