SMSI,2.7200000286,2.8399999142
SUPN,34.0,34.6800003052
TUR,23.6800003052,23.8799991608
BTI,41.0699996948,41.4900016785
TYL,201.1799926758,205.0599975586
XLI,73.9000015259,74.7200012207
MNST,54.7900009155,54.5499992371
WDC,44.9199981689,46.2799987793
FATE,16.8799991608,18.1900005341
SRE,125.8899993896,124.2900009155
UDR,45.5,45.4900016785
HTH,18.4899997711,18.6800003052
LMT,295.0299987793,297.5
LEN,51.3899993896,49.75
CRMT,89.1399993896,92.7300033569
DAL,50.1100006104,50.7299995422
AFMD,4.3000001907,4.0999999046
PAYX,79.4100036621,79.6500015259
FIVE,128.3000030518,130.1100006104
TREX,30.3449993134,32.0900001526
VRNT,29.0422821045,30.2394294739
PPSI,4.9310002327,5.0
OXM,78.0299987793,72.8099975586
VTR,64.4899978638,64.5100021362
TEVA,15.9200000763,15.7299995422
