WAB,79.2900009155,79.5999984741
ACH,7.5999999046,7.7300000191
TECH,205.4199981689,211.9400024414
STKL,2.6500000954,2.75
TRN,21.2399997711,21.1499996185
AGO,48.4300003052,48.1300010681
SMPL,25.4400005341,26.0
BSQR,1.2400000095,1.2999999523
KMI,20.3500003815,20.2999992371
TMO,302.9299926758,306.0
CRUS,72.9700012207,72.5999984741
BAM,38.3600006104,38.2733345032
NICE,155.7200012207,153.8699951172
FLT,294.7600097656,297.0
CPA,109.5400009155,107.0100021362
HTBI,26.3500003815,26.0499992371
ROP,351.8200073242,345.0
UBSI,39.8699989319,37.1699981689
PKI,88.5400009155,91.0999984741
RGEN,82.5999984741,84.5599975586
AVID,7.5199999809,7.6999998093
NSTG,24.2299995422,24.9099998474
ILMN,301.049987793,305.8999938965
MU,47.5999984741,47.9500007629
GNCA,2.2999999523,2.2799999714
LPSN,37.1599998474,38.3899993896
QCOM,92.5999984741,90.8099975586
XRT,44.7799987793,44.8499984741
MO,46.5800018311,47.9700012207
AMAT,60.3300018311,61.8899993896
HD,237.6900024414,238.4400024414
IBKR,46.7599983215,46.4300003052
NVDA,52.4249992371,50.9724998474
FTNT,101.3199996948,101.0500030518
IBB,110.2900009155,111.5400009155
PCG,6.7600002289,7.6999998093
ROK,199.6000061035,199.4100036621
DKS,40.5699996948,41.3899993896
TJX,59.7200012207,59.7000007629
QGEN,37.6800003052,41.4000015259
RDNT,17.8400001526,17.8999996185
CAG,28.4899997711,28.7800006866
A,76.9300003052,78.1399993896
BRKR,49.25,49.6300010681
MTD,714.3699951172,723.0999755859
