UDR,48.1899986267,48.5200004578
QTWO,77.5899963379,77.8300018311
ALGN,200.1600036621,208.0200042725
NEE,57.5024986267,57.3349990845
ETR,117.5,116.6100006104
NVDA,46.4099998474,47.5400009155
DHR,139.8300018311,139.6999969482
AUY,3.2899999619,3.2899999619
DLTR,115.3499984741,115.0
ASML,259.8200073242,263.4400024414
EW,76.1166687012,75.9566650391
ACC,48.7200012207,48.1500015259
WU,23.7199993134,23.7999992371
APO,38.5999984741,38.8699989319
CNET,1.25,1.2300000191
ASH,77.6299972534,77.3600006104
LMAT,32.2700004578,32.5600013733
WDC,59.6100006104,59.3100013733
OHI,42.5,43.1100006104
SIG,16.9200000763,15.4499998093
DE,170.8000030518,169.5599975586
CAT,126.8099975586,127.9899978638
JNJ,131.3600006104,133.0
VRTS,92.0199966431,96.8000030518
D,82.0899963379,81.3000030518
DUK,96.1600036621,95.1399993896
WEN,20.7000007629,21.1299991608
SRE,146.0399932861,145.5700073242
FAST,35.3499984741,35.6399993896
