HMC,23.4500007629,24.2299995422
RAD,13.8500003815,16.2900009155
NVEE,51.8100013733,49.3100013733
PACB,3.8499999046,3.5999999046
LZB,26.3199996948,27.0200004578
SIGI,54.3899993896,52.4900016785
OTEX,39.3199996948,38.7200012207
DOC,19.5300006866,19.3600006104
TMUS,83.2699966431,81.9800033569
FRPT,67.7300033569,65.0199966431
WEN,17.9099998474,19.2199993134
SUI,161.0,164.6699981689
ELS,74.6200027466,72.9199981689
PLXS,64.0299987793,63.8600006104
HOLX,44.4000015259,45.3699989319
AMED,165.9700012207,171.6900024414
MFA,7.1300001144,7.2199997902
FELE,50.2599983215,52.6599998474
JCI,35.5800018311,36.8300018311
GOOG,1205.3000488281,1260.0
GNTX,24.9799995422,25.5400009155
DAR,23.8500003815,24.2199993134
GOOGL,1204.9599609375,1254.3900146484
VIPS,15.3299999237,17.2600002289
FXI,38.2400016785,39.9799995422
FDP,27.1000003815,29.9899997711
DHT,5.6500000954,5.5999999046
CHMG,27.3799991608,30.0
INO,18.8999996185,9.3999996185
KR,30.6800003052,31.2999992371
