EMN,72.2300033569,72.9400024414
EBS,44.0499992371,45.5400009155
INO,3.5099999905,3.5
EA,93.8000030518,96.7399978638
PG,105.6100006104,106.7399978638
AME,84.5699996948,86.1200027466
MU,37.9000015259,37.6800003052
CW,111.8499984741,115.0
RNG,116.8499984741,120.2200012207
AON,176.9600067139,179.2799987793
JD,29.6200008392,30.25
ATVI,44.4900016785,46.2700004578
STM,16.7199993134,17.3600006104
WLK,60.4399986267,62.0999984741
DAL,54.5800018311,55.1399993896
RLJ,18.5499992371,18.8899993896
KSS,65.1399993896,64.4300003052
CYBR,121.5400009155,126.0
AEIS,51.75,53.5099983215
PBF,29.5,30.1800003052
HRTG,15.4799995422,15.6000003815
LUV,51.0099983215,52.1699981689
CSCO,51.7599983215,54.2700004578
AMAT,40.4099998474,41.2999992371
OI,17.2099990845,17.6499996185
PFE,38.7666015625,39.0417442322
IEX,151.2200012207,153.8300018311
PCG,18.3600006104,18.0300006866
PKG,97.1800003052,97.4899978638
LYV,64.0199966431,64.4400024414
PLCE,103.3700027466,104.8899993896
