GME,4.0300002098,4.1500000954
OBCI,3.4500000477,3.5699999332
MNST,67.6200027466,69.25
RSX,25.0300006866,25.5200004578
FOLD,9.2399997711,10.0100002289
MGRC,78.9100036621,79.6399993896
TXRH,64.4499969482,63.6399993896
ACM,48.2200012207,47.5900001526
LJPC,7.2100000381,8.5
BURL,224.8300018311,228.8800048828
COUP,165.7200012207,170.5399932861
TJX,61.2000007629,62.0
RYAAY,93.3600006104,94.3000030518
MMM,159.7700042725,159.1199951172
OTTR,54.6500015259,54.0
LFUS,191.8699951172,186.1100006104
NVAX,6.6300001144,6.9000000954
TD,55.4700012207,56.4500007629
IBIO,0.4799999893,0.400000006
OI,13.1899995804,13.8000001907
ANGI,8.5799999237,8.6000003815
HPP,36.7900009155,37.2799987793
GLMD,5.8699998856,5.9600000381
ARLP,8.8299999237,9.1000003815
KRC,85.5,84.4599990845
NVDA,61.5074996948,62.9975013733
FIVN,74.0400009155,76.5400009155
AON,227.0,229.4600067139
ARE,165.3999938965,168.1900024414
ATVI,58.8600006104,60.1399993896
BP,36.9099998474,37.4700012207
VLY,10.8400001526,11.0
CTLT,58.75,60.2200012207
CMCSA,43.5,44.6500015259
DGLY,1.75,1.2300000191
GOOGL,1454.4899902344,1463.6099853516
GOOG,1457.0699462891,1462.4200439453
HAE,118.5,123.8499984741
SIRI,7.2199997902,7.25
MAA,137.4900054932,139.1600036621
ROL,25.9266662598,26.2133331299
RL,124.0100021362,124.8899993896
EZPW,5.9499998093,5.0599999428
CM,81.9899978638,82.0299987793
ALLT,11.6499996185,12.3699998856
FN,65.1900024414,68.9599990845
RCL,121.9700012207,119.5
GILD,68.0,66.2200012207
ULTA,277.5199890137,275.549987793
