PH,168.3699951172,167.0800018311
ED,87.1399993896,87.0800018311
EBAY,38.4099998474,38.0999984741
MPLX,31.1700000763,31.3500003815
RVNC,11.1700000763,10.9099998474
CHRS,17.7900009155,17.5900001526
JAZZ,130.3200073242,128.1399993896
PCRX,43.8699989319,43.5
ZTS,110.5,110.0899963379
KIM,18.4300003052,18.3299999237
XOM,75.5100021362,74.4800033569
ARW,69.5899963379,69.6100006104
CDW,107.4100036621,105.4499969482
CPRX,3.2799999714,3.5399999619
PSA,242.6199951172,242.0099945068
CL,73.1900024414,73.6299972534
BG,56.4799995422,56.3300018311
GORO,2.8499999046,3.2300000191
OCUL,3.4400000572,3.8800001144
LYV,62.3899993896,63.0299987793
FORM,15.8999996185,15.4899997711
DLTR,108.0,106.1500015259
MX,8.8900003433,10.4899997711
TFX,314.7399902344,310.2799987793
SAIA,60.9900016785,59.25
A,72.25,70.0800018311
NVO,51.6899986267,51.9099998474
CECE,9.0500001907,8.9499998093
JBLU,19.0,19.1100006104
EWW,45.2099990845,45.0600013733
MCD,202.3000030518,204.4900054932
NBY,4.0399999619,1.9700000286
