CMTL,29.6800003052,30.0699996948
TTOO,0.8299999833,0.898999989
UMC,2.6700000763,2.6900000572
EXP,89.3799972534,91.7200012207
DOOR,79.0,78.7300033569
SAGE,67.9400024414,69.1800003052
KODK,3.5099999905,3.4000000954
NBIX,100.4000015259,101.25
NXPI,133.3999938965,135.3699951172
MODN,32.8899993896,31.6900005341
HELE,191.8800048828,196.0099945068
IT,154.0,155.0599975586
PCTY,145.8099975586,135.0
IP,39.9526519775,41.9696960449
CLVS,8.9499998093,10.0100002289
AMGN,223.7400054932,233.7200012207
SGEN,113.4499969482,118.7300033569
ABC,89.1299972534,92.1200027466
URI,151.0,155.2599945068
REGN,364.8399963379,385.5299987793
ANTM,275.3599853516,288.7799987793
DISH,37.1199989319,38.1300010681
DEO,163.4499969482,165.3000030518
QQQ,230.2100067139,228.7899932861
AVA,50.8300018311,51.3300018311
HCA,144.9199981689,151.6399993896
MU,57.0200004578,58.0800018311
UNH,285.6000061035,297.0
CVS,68.7799987793,71.0
IWM,166.4799957275,167.8899993896
DE,167.4299926758,168.75
EXEL,17.7000007629,18.6000003815
MRVL,25.3299999237,25.8999996185
DISCA,30.1100006104,30.8099994659
INCY,74.5599975586,76.1900024414
CPRX,4.2800002098,4.6500000954
MC,37.4700012207,39.1199989319
EMR,74.5999984741,76.6299972534
IBM,143.6042022705,149.9235229492
FOLD,10.0100002289,10.6099996567
BMRN,87.6900024414,89.4199981689
DIA,290.7600097656,294.0199890137
NKTR,22.3299999237,22.9300003052
DISCK,28.4899997711,29.1900005341
CI,200.0899963379,210.25
THC,33.5600013733,34.8800010681
MCK,150.0099945068,154.7799987793
CNC,63.1699981689,65.8099975586
CMG,892.0,858.1799926758
MCHP,53.9949989319,54.2700004578
