ACST,15.8400001526,18.0799999237
LJPC,6.75,6.5
SNN,42.2599983215,42.6300010681
MU,46.7999992371,46.5
MMC,103.7300033569,103.9000015259
RIG,5.2199997902,4.8699998856
VRNT,24.5797252655,24.5084056854
NWL,19.6499996185,19.8199996948
HLX,8.6700000763,8.5
FATE,14.8199996948,14.3800001144
PANW,237.0,240.6600036621
JYNT,18.1399993896,17.7800006866
NKTR,21.0,20.1000003815
K,63.5,64.0899963379
RCII,23.2399997711,23.8999996185
TSLX,21.6599998474,21.7399997711
MAIN,42.6500015259,42.5400009155
PDCE,25.5599994659,25.9699993134
AMH,25.8299999237,25.7800006866
AMAT,57.0,56.1100006104
OTEX,43.2700004578,42.6500015259
AER,60.8699989319,59.8100013733
SSP,15.0399999619,14.9499998093
BEP,23.0215835571,23.0588855743
VOD,21.3500003815,20.8700008392
HAIN,25.8899993896,25.5300006866
ADP,164.1499938965,166.9799957275
HOLX,45.5699996948,46.1399993896
IO,9.25,9.1899995804
NOK,3.5099999905,3.4800000191
PFSW,4.0799999237,3.7699999809
CNMD,110.9800033569,111.8499984741
ALL,109.6200027466,109.4700012207
ZEN,72.2099990845,73.3899993896
PTCT,41.7200012207,41.7700004578
BMRN,76.0,75.5199966431
FTNT,97.0599975586,99.2200012207
ARCC,18.6100006104,18.5599994659
XRX,38.4199981689,37.2999992371
NVDA,52.4300003052,52.0875015259
BIIB,295.0,290.25
VRTX,202.1399993896,205.0
XPO,49.4994163513,49.3306159973
TSLA,69.3799972534,71.0
DOX,67.0,67.0899963379
DHI,54.9199981689,54.2799987793
BUD,79.7600021362,80.25
LYV,64.7900009155,64.6299972534
RMTI,1.9400000572,1.9299999475
TGT,110.2200012207,108.6299972534
