TSM,58.5299987793,58.6599998474
SVA,6.4699997902,6.4699997902
F,9.4499998093,9.3400001526
HEI,115.6299972534,114.9899978638
HMC,28.7399997711,28.3299999237
HUM,371.799987793,370.3800048828
MO,50.3100013733,50.3199996948
BTI,42.6399993896,43.0
IRWD,14.0,13.5600004196
XOMA,28.8500003815,28.5
HZNP,36.6300010681,36.2400016785
AGTC,4.9099998474,4.7199997902
FCEL,1.3999999762,1.4400000572
ITCI,36.2599983215,35.8600006104
KRG,19.3500003815,19.2800006866
AUPH,21.5799999237,21.2199993134
IBB,123.0999984741,121.3399963379
ESPR,59.4300003052,59.6599998474
XBI,97.9800033569,96.0500030518
KPTI,20.0,19.25
REPH,18.4500007629,18.3099994659
FDX,153.0700073242,153.1000061035
PT,2.75,2.0999999046
DRRX,3.2699999809,3.2999999523
TGTX,11.279999733,10.8699998856
ONCY,2.6300001144,2.8599998951
TSLA,87.0,85.7580032349
DKS,47.6100006104,48.2000007629
