CCJ,9.3699998856,9.7100000381
AOS,47.0800018311,46.2999992371
XOP,82.3199996948,84.3600006104
SIG,18.3899993896,20.5300006866
YUM,99.2099990845,98.6800003052
PBYI,7.8099999428,8.1899995804
SRC,52.6300010681,52.75
LHCG,134.2200012207,135.2700042725
DLR,118.1500015259,118.3700027466
NMIH,33.2799987793,33.4099998474
CSL,159.25,158.1499938965
GGG,48.8400001526,48.4500007629
TRN,21.0,21.2299995422
PNM,48.8800010681,49.0
IR,33.7799987793,33.9799995422
MHK,140.2700042725,138.6999969482
EW,81.6666641235,79.5199966431
PHG,47.2000007629,47.0099983215
HCA,144.0,144.0
HTHT,35.2200012207,34.2900009155
GTLS,54.0699996948,55.25
OC,67.5400009155,66.0800018311
MAS,46.7700004578,46.1100006104
AWI,95.4000015259,93.9000015259
DOW,52.5900001526,53.9599990845
DG,155.9100036621,154.2599945068
HUM,345.299987793,347.4299926758
IFF,142.0200042725,140.4199981689
DD,62.75,64.0100021362
GEF,43.8600006104,44.5499992371
LEN,60.2299995422,59.0200004578
PHM,40.4700012207,40.1599998474
WHR,146.5,147.3999938965
ULTA,256.8599853516,260.3900146484
MEI,39.0800018311,41.0
KR,26.8999996185,27.4300003052
FRPT,56.5,56.4399986267
FBHS,64.7600021362,64.3799972534
EPZM,16.4099998474,18.1800003052
ZUMZ,33.9900016785,35.2900009155
BABA,201.1100006104,200.3200073242
EPR,71.0,70.0500030518
HOV,25.2999992371,27.1399993896
SAGE,63.1899986267,64.3000030518
HOFT,22.4799995422,23.5599994659
FITB,30.3400001526,30.25
AMED,166.75,166.4700012207
MTH,66.2799987793,65.5899963379
