ZNGA,4.2600002289,4.2899999619
PBCT,15.3000001907,15.1199998856
OSK,66.8499984741,68.0899963379
CMI,136.5299987793,139.0200042725
TSN,56.6699981689,57.7400016785
RL,107.4899978638,106.7300033569
MPC,64.1500015259,63.4500007629
PBF,34.3499984741,34.0999984741
VLO,77.4700012207,77.0199966431
DXR,10.3199996948,11.8000001907
WM,92.5500030518,93.2600021362
EEM,40.4199981689,40.5999984741
AXP,98.4499969482,97.8799972534
C,55.9900016785,56.4599990845
FOR,15.4300003052,15.5900001526
WFC,47.5,47.5
COF,80.0,79.3700027466
DG,113.4899978638,116.5
CLDT,19.3999996185,19.5100002289
QRVO,61.0099983215,61.7000007629
IP,40.3409080505,42.2348480225
MS,41.3800010681,41.2799987793
CFG,32.4000015259,32.0099983215
DOV,76.75,77.1900024414
ALV,76.5400009155,75.9100036621
NOV,28.1100006104,28.3899993896
MGA,49.3400001526,50.0499992371
VRNT,22.5012741089,22.4350471497
FITB,24.9500007629,24.7900009155
IWM,142.0599975586,143.0099945068
SPTN,19.7600002289,20.2399997711
TRMB,34.7599983215,35.0299987793
SNV,34.6100006104,34.5
GOOGL,1074.9399414062,1069.9000244141
DHI,39.3699989319,39.1100006104
STZ,156.5,160.0
XLF,24.2900009155,24.3199996948
PVH,97.7600021362,105.5999984741
GOOG,1067.6600341797,1063.1800537109
BBBY,13.2100000381,14.1400003433
MSA,97.2200012207,97.6200027466
