CSCO,51.1199989319,51.3699989319
IR,26.9899997711,26.8199996948
JNPR,27.0300006866,26.5799999237
CG,18.0200004578,18.0300006866
AGTC,4.0999999046,4.0900001526
BHP,52.7900009155,53.6800003052
BAX,75.3799972534,75.8899993896
BUD,81.9599990845,82.0699996948
KAI,87.6299972534,87.1399993896
KLAC,115.8899993896,115.4300003052
ALNY,88.1600036621,85.4599990845
MNST,64.5,62.7299995422
PPC,19.3999996185,19.8899993896
TSN,62.5499992371,64.0699996948
BIIB,327.75,327.4899902344
APH,47.4700012207,47.4399986267
VRTV,28.2999992371,29.2900009155
MRNS,15.0399999619,15.9600000381
GOOGL,1156.0,1171.7600097656
CRM,159.9199981689,157.1300048828
AVAV,77.2600021362,86.7699966431
IPAR,76.3000030518,78.7799987793
KSS,67.5599975586,72.0
HEI,92.9100036621,91.3399963379
