NSC,208.6699981689,209.1499938965
CTXS,123.6399993896,122.1399993896
CAMT,11.8199996948,11.8000001907
BX,62.4099998474,62.75
MPC,56.6500015259,58.7000007629
AEIS,73.1200027466,70.5299987793
GTLS,72.1200027466,68.2300033569
AIZ,142.1100006104,140.5399932861
BRKR,49.2400016785,50.0200004578
SNY,50.8699989319,50.7999992371
ESNT,49.3499984741,47.1800003052
EMR,71.8700027466,71.7600021362
SBAC,293.9299926758,289.5899963379
MODN,33.4099998474,34.0999984741
VEEV,164.1900024414,163.8899993896
MANH,81.8000030518,81.1900024414
PTC,87.9899978638,88.3099975586
WRE,31.2299995422,30.8500003815
SCI,50.4500007629,50.9799995422
CGNX,51.1899986267,52.0499992371
VRSK,165.4799957275,168.8699951172
SHW,195.0,195.2566680908
XEL,70.9400024414,70.7399978638
ALLE,133.9700012207,128.7700042725
CHH,105.8799972534,107.8600006104
NPO,59.2599983215,58.7400016785
HOG,34.8100013733,35.5099983215
MCS,30.7800006866,32.0299987793
EMCF,32.0800018311,32.0
BKU,32.9199981689,32.9300003052
MTRX,14.9499998093,15.1499996185
HCKT,18.0,17.9500007629
ATRC,42.3300018311,41.6800003052
PXD,136.2400054932,144.0
RIG,4.4299998283,4.3499999046
SPWR,6.2737388611,6.797642231
HQY,82.25,86.5500030518
WIX,153.0,139.9900054932
ADBE,383.8299865723,384.0
LDOS,124.0,120.4800033569
ADSK,209.3300018311,210.4400024414
EXPD,74.0199966431,76.1800003052
GWRE,123.5100021362,122.4499969482
CDNS,79.0,79.4599990845
CHE,497.7699890137,504.5400085449
SPLK,174.1900024414,173.9600067139
WAB,80.0599975586,78.9199981689
VG,10.6599998474,10.0699996948
ACN,215.0,215.8800048828
MDT,113.9000015259,115.0299987793
