SMSI,5.8000001907,5.4299998283
NSC,168.8600006104,159.4600067139
AGRX,2.4000000954,2.4000000954
GRC,33.0299987793,30.0
GIS,52.5999984741,51.6699981689
SAGE,50.0400009155,44.0600013733
AMH,28.2900009155,27.4300003052
TRN,20.2999992371,18.4500007629
NWL,13.9200000763,13.0
PLUG,4.3400001526,3.7699999809
ATEC,5.8000001907,5.0999999046
BAX,85.0899963379,80.6500015259
NIO,3.6199998856,3.0099999905
QGEN,41.7000007629,41.1599998474
ECC,13.529999733,12.1599998474
FIZZ,22.4200000763,21.2350006104
AMT,243.1699981689,231.4299926758
UTL,58.2599983215,59.7099990845
CIEN,41.5900001526,39.2900009155
VIPS,16.1399993896,15.3299999237
NRP,13.8000001907,10.0
ACAD,43.4399986267,39.0
NBIX,94.1600036621,86.5
COO,328.7200012207,330.0
LLNW,4.9200000763,4.6399998665
DXCM,285.6400146484,261.7799987793
VRTV,8.25,8.1599998474
AMD,49.4399986267,43.0299987793
MEI,29.5400009155,28.6700000763
CMG,703.2100219727,667.0
BURL,213.4600067139,202.6999969482
PSA,224.9900054932,220.6999969482
JKS,22.7000007629,20.1200008392
ULTA,252.4100036621,237.4400024414
JYNT,16.4899997711,14.2399997711
