RRGB,32.4799995422,31.9899997711
AJG,86.3199996948,86.1699981689
NVEC,67.8899993896,74.4400024414
TAN,27.0799999237,27.9099998474
FSLR,61.5499992371,62.9799995422
BLUE,81.6839370728,77.2020721436
TDS,31.3999996185,33.7700004578
AOSL,8.779999733,8.6499996185
RNG,119.0400009155,118.5
BAC,28.0200004578,28.7000007629
USM,47.25,50.2799987793
EA,93.4800033569,92.3899993896
WHF,14.1000003815,13.8999996185
BSX,41.0400009155,40.7999992371
CL,73.9800033569,72.6999969482
KMB,138.4400024414,135.8099975586
PCG,19.1399993896,19.6200008392
RFP,6.25,6.1799998283
CNHI,9.720000267,10.0900001526
SM,11.1800003052,11.5900001526
BCE,44.5800018311,45.1500015259
MPWR,127.3899993896,131.4400024414
FITB,26.9799995422,28.0
SPWR,5.7629342079,6.3719711304
PB,62.5900001526,63.2400016785
AFL,54.7099990845,55.1800003052
EW,61.8899993896,63.1300010681
IBKR,55.0299987793,55.0900001526
VBIV,0.6600000262,0.7099999785
JKS,22.6900005341,23.2299995422
EWW,43.7099990845,43.6699981689
EWC,28.0799999237,28.2600002289
CANF,2.8499999046,2.9900000095
DB,6.9299998283,7.2300000191
TW,42.0,42.0499992371
