ADM,43.5200004578,43.4700012207
BG,53.3499984741,52.8400001526
SM,19.8999996185,19.7800006866
ESTE,6.5300002098,6.2899999619
PTC,86.8199996948,86.6800003052
BIOC,16.5,23.3999996185
OKE,61.0600013733,60.7400016785
WAFD,29.0599994659,28.4699993134
EPR,69.2200012207,70.0100021362
VNO,64.4000015259,64.9599990845
NLY,10.1400003433,10.1800003052
MYGN,29.3199996948,28.1200008392
MET,44.6399993896,44.7000007629
ACN,148.7799987793,147.2400054932
WMB,26.0300006866,25.5900001526
PRIM,20.0100002289,20.0
VBIV,1.9199999571,2.0199999809
TDC,42.5099983215,42.9300003052
ARI,17.7700004578,17.6299991608
WAL,43.5099983215,44.1599998474
SRE,112.3300018311,112.1500015259
TFX,251.9799957275,248.1300048828
C,61.9500007629,61.6300010681
LLL,3.9100000858,3.5099999905
