SYNA,68.7799987793,67.2200012207
CANF,3.7899999619,3.5199999809
DSX,3.0099999905,3.0299999714
REGI,28.1599998474,28.5300006866
ACH,8.9600000381,8.7600002289
AEM,62.0800018311,62.1800003052
CNQ,32.3699989319,32.2400016785
NEM,43.75,43.7599983215
KOS,5.8400001526,6.0199999809
NOC,368.1499938965,379.950012207
NOG,23.5,23.2999992371
BP,38.4799995422,39.6800003052
CPE,49.5999984741,49.0
AG,12.4499998093,12.2600002289
CVE,10.3199996948,10.279999733
NBR,155.0,159.5
CPG,4.6500000954,4.6500000954
PAA,18.8400001526,18.8700008392
CLR,35.5699996948,35.7400016785
CLNE,2.4100000858,2.6199998856
CRUS,83.1500015259,82.5
KGC,4.8600001335,4.8299999237
BTG,4.0300002098,3.9800000191
GFI,6.7399997711,6.7800002098
SSL,21.7900009155,22.2199993134
COP,67.0400009155,66.2799987793
MTDR,18.7999992371,19.3999996185
GD,178.0,181.5500030518
SLCA,6.4600000381,6.3299999237
RIG,7.0999999046,7.1500000954
EOG,85.5800018311,85.9000015259
OXY,43.8100013733,43.9799995422
HUM,366.799987793,364.25
WCC,58.7599983215,59.1599998474
AMP,167.9799957275,165.4199981689
NEE,59.6575012207,60.1749992371
MRO,14.0500001907,13.8400001526
VET,16.5400009155,16.5499992371
GOLD,18.9300003052,18.9799995422
AU,23.4500007629,23.7000007629
HAL,25.2900009155,25.0
SLB,41.0,40.6100006104
PAAS,23.8500003815,23.9500007629
AUY,4.0399999619,4.0
SM,11.6899995804,12.0
ENDP,4.7300000191,4.6199998856
CCOI,65.9199981689,66.2600021362
CMG,853.2399902344,862.0
RRC,4.5700001717,4.5599999428
PZZA,62.0499992371,63.1399993896
