RRGB,30.2000007629,35.5499992371
MU,43.6100006104,45.1300010681
DTE,110.8765945435,111.5829772949
MNKD,1.0700000525,1.0499999523
WFC,45.2200012207,45.9599990845
PEP,132.6100006104,133.1699981689
ULTA,363.549987793,365.1900024414
KMX,87.5299987793,86.3700027466
HSY,146.0299987793,147.1100006104
WEX,218.3899993896,220.8500061035
FANG,101.9700012207,103.8600006104
YUM,112.2300033569,113.4599990845
CMG,753.2399902344,764.0999755859
HEP,28.7199993134,29.0699996948
TAP,54.0,55.0200004578
SBUX,90.3300018311,91.4100036621
TBK,29.0699996948,29.8500003815
AXTA,30.0,30.5900001526
CIR,38.3100013733,39.6899986267
MCD,214.0800018311,215.5800018311
THS,55.7000007629,56.1300010681
POWI,41.8950004578,41.0349998474
ACST,11.8400001526,12.720000267
EBAY,41.1100006104,39.8499984741
MA,275.0,279.4299926758
DFS,79.7300033569,81.8600006104
EWC,28.7999992371,28.9099998474
ADTN,15.9600000381,12.1000003815
NVS,94.8199996948,94.8000030518
BK,44.2799987793,45.0600013733
USB,54.4199981689,55.0699996948
