ARNA,53.8100013733,53.8800010681
CYTK,15.5,14.7600002289
XXII,1.1399999857,1.0499999523
XENE,17.7299995422,16.8700008392
NVRO,140.0599975586,139.3300018311
REPH,18.8099994659,18.4799995422
CCXI,49.1899986267,48.9399986267
RDY,45.8300018311,45.5
ZTS,144.9400024414,144.0299987793
MYGN,19.5799999237,19.3400001526
WST,174.7799987793,174.3899993896
JNJ,150.5599975586,150.4700012207
IBB,122.1699981689,122.3000030518
ATRC,43.1399993896,43.7299995422
RMD,175.0500030518,176.1399993896
XBI,97.1200027466,96.8399963379
PODD,205.6199951172,211.8699951172
BCLI,5.7199997902,5.1900000572
VEEV,155.8500061035,159.6499938965
ZBRA,238.5899963379,239.1399993896
LOGI,44.0699996948,42.5
NGL,9.7299995422,9.4099998474
K,67.0800018311,67.2300033569
SPB,60.3800010681,60.3899993896
MAC,22.8099994659,23.1499996185
AGIO,52.5800018311,51.2999992371
BAX,92.9000015259,92.5899963379
CPRX,4.8899998665,4.8499999046
GPN,203.5099945068,206.0
IPGP,150.0,138.6300048828
CVS,71.9800033569,71.1900024414
CSGP,73.327003479,73.2369995117
EPZM,22.8299999237,24.1900005341
MASI,184.1199951172,184.2400054932
TPX,23.4874992371,23.9249992371
RARE,63.0499992371,60.6100006104
STAG,32.6399993896,32.9000015259
FATE,28.3600006104,28.7299995422
RH,239.0299987793,246.3999938965
SAM,411.6400146484,411.799987793
PPG,120.4100036621,119.7399978638
WEX,230.3000030518,223.1900024414
A,85.7200012207,85.6600036621
EFX,163.0,162.6000061035
HHC,124.4000015259,124.9199981689
DOW,48.5099983215,48.1899986267
IFF,136.7100067139,135.5
RE,292.0599975586,290.5
WM,124.5999984741,125.7399978638
CS,13.720000267,13.6700000763
