BAC,28.0100002289,28.0200004578
DBVT,8.3100004196,8.3999996185
PZZA,50.8699989319,50.7900009155
CASY,153.7899932861,153.9400024414
MDLZ,55.0,55.5
PG,111.1600036621,111.4499969482
UTG,35.5299987793,35.5600013733
MOS,22.9699993134,23.4099998474
SPWR,5.376554966,5.7629342079
TITN,17.0499992371,17.2700004578
TGT,87.4599990845,87.5100021362
NCR,31.2999992371,31.3099994659
DG,137.0500030518,136.4799957275
KMB,137.4700012207,138.4400024414
PFE,40.5123329163,40.6261863708
DE,153.3000030518,155.8899993896
EQT,15.6599998474,15.8999996185
RWLK,5.5300002098,5.1599998474
GSK,39.8499984741,40.3600006104
FDS,297.0400085449,297.450012207
VBIV,0.8500000238,0.6600000262
