MNST,64.0999984741,64.2799987793
LJPC,8.6499996185,8.3699998856
CPE,51.2999992371,53.5999984741
TXRH,54.6699981689,54.4700012207
EAT,40.7799987793,40.0999984741
ADPT,39.9000015259,40.2999992371
GTLS,75.7699966431,75.3799972534
ALGT,146.5800018311,147.4199981689
FTI,19.4494056702,19.672618866
ADC,62.9500007629,66.6600036621
SJM,111.9800033569,112.8799972534
TSCO,112.9800033569,111.1800003052
NTRS,93.0800018311,94.7900009155
COLM,104.7699966431,104.9000015259
DRI,126.1600036621,125.1900024414
COWN,16.1599998474,16.4599990845
PCG,17.6399993896,18.8199996948
MS,44.7700004578,44.8899993896
MANH,72.3499984741,80.0
FCN,93.5100021362,93.9800033569
INFN,3.6099998951,3.7699999809
AVGO,299.5,301.200012207
RRGB,33.5800018311,34.6300010681
WEN,18.8799991608,18.7999992371
GTIM,2.0499999523,1.9299999475
KMB,136.5,135.9799957275
KO,53.25,54.1199989319
KPTI,9.0100002289,8.6999998093
MU,46.7799987793,46.9500007629
CAT,135.9299926758,130.9799957275
TRV,148.5,147.6000061035
WFC,46.6800003052,47.2999992371
AKR,27.2700004578,27.8600006104
DB,7.9099998474,7.7600002289
LOGI,41.5400009155,41.5
MT,17.7399997711,17.5599994659
LMT,363.0,358.200012207
STLD,31.5,31.3400001526
CDNS,71.9899978638,74.0100021362
BIIB,239.0,244.6999969482
LCI,8.220000267,6.7800002098
CMG,746.0,760.5
EW,64.7233352661,72.7200012207
