TMO,277.8299865723,268.6300048828
CP,47.0,45.8619995117
CNI,93.1900024414,91.7699966431
PSXP,52.5999984741,52.0800018311
LL,8.1000003815,8.5
BMY,45.25,45.2599983215
MA,272.0,260.0
TRN,19.4599990845,19.0799999237
GPI,82.4400024414,80.1999969482
PAG,44.8899993896,44.2200012207
TFX,361.8599853516,361.2600097656
CONE,62.0999984741,62.4500007629
PPC,29.5599994659,28.9699993134
CIO,12.7100000381,12.6599998474
TYL,248.0,238.8000030518
XLI,76.0500030518,74.6200027466
MSI,163.4700012207,167.5099945068
COUP,136.6799926758,131.8999938965
STAR,13.4499998093,13.2899999619
YUM,116.7099990845,117.0
CF,52.6500015259,51.7400016785
K,63.0800018311,62.6300010681
ARES,28.4899997711,28.4099998474
ABG,91.1999969482,89.7099990845
NGVC,10.0,11.7700004578
CRM,149.8000030518,141.3399963379
GIL,39.9900016785,38.2400016785
FMC,85.8799972534,83.9000015259
PENN,19.7000007629,18.5
KR,21.9200000763,21.9899997711
THS,57.6399993896,56.4500007629
GOOGL,1203.0,1172.9699707031
TSLA,46.2700004578,45.9199981689
LAD,129.1900024414,127.3700027466
AR,4.5999999046,4.5199999809
MOBL,6.8499999046,6.9099998474
FTNT,88.0,83.3700027466
MYGN,44.2700004578,45.2400016785
QRVO,70.9199981689,69.3199996948
CDNA,38.4599990845,34.0999984741
RARE,58.0699996948,54.5900001526
SRCL,44.75,44.6199989319
SEE,42.0,43.7700004578
NWL,14.2299995422,15.029999733
FLS,45.2799987793,44.0800018311
CLX,156.1100006104,156.4299926758
DD,71.4000015259,68.1699981689
ARW,71.1699981689,68.9199981689
BLL,74.2399978638,73.25
OFC,27.7000007629,27.5599994659
