MNST,58.2900009155,58.4799995422
NAT,1.9099999666,2.1400001049
MU,48.4700012207,49.3800010681
C,67.9100036621,69.3199996948
CROX,27.25,27.8600006104
BLRX,2.7400000095,2.7000000477
TSC,21.4599990845,21.5300006866
NRZ,15.3299999237,15.470000267
ILMN,295.7200012207,299.8800048828
PBF,25.9300003052,25.9400005341
VLO,83.4300003052,83.25
AES,16.1399993896,16.1900005341
CHCO,76.3199996948,77.4000015259
HFC,52.3199996948,53.1300010681
AEE,79.4499969482,80.4899978638
OGE,45.0699996948,45.3699989319
CMG,824.0,820.5599975586
GBCI,40.0299987793,40.6699981689
MTN,236.9799957275,236.7799987793
DUK,96.1800003052,96.0100021362
ETR,116.8700027466,117.1999969482
ASPS,20.3700008392,20.3299999237
BERY,40.1500015259,39.6500015259
LEN,55.9500007629,55.9199981689
NERV,8.3100004196,8.3000001907
VNOM,29.3899993896,29.1599998474
CMCSA,45.7900009155,45.6199989319
AZO,1096.8199462891,1091.4499511719
RIG,5.1300001144,5.0799999237
QURE,43.6300010681,44.2799987793
HD,226.5899963379,229.6799926758
PRGO,54.2599983215,55.4000015259
TOL,40.2900009155,40.5
KMX,86.6200027466,86.1299972534
ACN,191.6000061035,188.0599975586
NFLX,255.7100067139,266.4200134277
JNPR,24.2600002289,24.6000003815
MPC,59.3100013733,59.7000007629
CTAS,262.0,266.3299865723
JBL,33.2000007629,35.5
RSX,23.0400009155,23.3400001526
KBH,32.0600013733,33.0
MYGN,30.5499992371,27.1700000763
