RIG,8.6199998856,8.4200000763
TGT,69.3799972534,67.9499969482
BG,55.8300018311,57.0800018311
HAL,29.6399993896,29.75
SLB,41.2599983215,40.9300003052
MU,34.9700012207,35.2599983215
PLUG,1.6499999762,1.5
CL,61.9700012207,61.0200004578
AAP,162.6799926758,163.0299987793
NCR,24.9099998474,25.2099990845
RL,109.6399993896,107.4899978638
RF,14.6000003815,14.6800003052
GOLD,12.4600000381,12.4799995422
CRM,146.8899993896,143.7700042725
ADSK,134.7200012207,135.2100067139
BXP,117.1500015259,117.0899963379
LJPC,5.4899997711,6.3899998665
PGR,61.4799995422,61.1800003052
ACGL,27.4699993134,26.6499996185
HPP,29.3999996185,29.3199996948
OFC,23.2800006866,23.0200004578
CTRE,19.3400001526,19.2999992371
DRE,26.6200008392,26.5900001526
TVPT,15.5900001526,15.5399999619
GOOGL,1087.9899902344,1074.9399414062
AXP,98.7399978638,98.4499969482
C,55.7099990845,55.9900016785
SF,29.5599994659,29.7666664124
QSR,55.1599998474,54.4900016785
INCY,75.5299987793,73.4800033569
URBN,34.25,32.0
CROX,30.5300006866,30.6000003815
HBM,5.2699999809,5.1700000763
OPK,3.6400001049,3.6400001049
ZUMZ,21.2199993134,22.1700000763
WDAY,168.0,165.0099945068
TRGP,43.4199981689,43.4199981689
PRU,85.8899993896,86.7200012207
JBHT,96.3499984741,96.5299987793
BAC,25.6700000763,25.5599994659
PVH,102.8700027466,97.7600021362
MTB,151.8200073242,151.8000030518
TRV,118.6600036621,118.5299987793
PBF,34.3899993896,34.3499984741
AMP,112.4899978638,112.0899963379
MA,194.3000030518,193.0299987793
KBH,21.2999992371,22.0400009155
GOGO,3.6600000858,3.5599999428
DBD,3.0499999523,3.6800000668
WEN,16.2700004578,16.2800006866
