RRGB,33.8400001526,35.0200004578
MYGN,28.6900005341,28.8700008392
SMSI,5.0399999619,5.2100000381
MU,60.3300018311,60.0
ATTO,13.434343338,13.8383836746
DTE,112.8425521851,113.7957458496
ASC,7.1700000763,7.0399999619
POST,72.3429336548,72.6701583862
SMPL,25.1000003815,25.2700004578
PCRX,44.4900016785,44.7599983215
BX,62.8699989319,64.0999984741
MA,325.0,326.5700073242
QURE,64.5999984741,62.6300010681
WDC,70.3600006104,71.7099990845
PRU,95.3099975586,95.6600036621
DD,60.7599983215,60.5400009155
BC,60.5999984741,62.8199996948
MET,51.6699981689,51.9000015259
RVNC,22.6700000763,22.3999996185
MRK,85.5534362793,84.5706100464
VOYA,62.4300003052,62.2299995422
B,64.9100036621,65.7699966431
TTMI,15.5399999619,15.8699998856
XLU,67.5699996948,68.0
ASML,296.9299926758,296.8900146484
GPN,200.2899932861,200.7400054932
FLT,318.2900085449,317.5
SHLX,21.6499996185,21.4500007629
WEX,221.7799987793,225.0
CMG,873.8900146484,885.0
EWG,29.6100006104,29.8099994659
UNM,28.5,28.7000007629
DPZ,285.4899902344,289.25
HTLF,47.8499984741,48.1699981689
ADP,177.7700042725,178.8300018311
PTC,85.5100021362,85.5899963379
NVDA,62.9300003052,64.375
HBM,3.4300000668,3.3800001144
ALLY,32.2700004578,32.6899986267
HZO,22.1100006104,22.1499996185
PTCT,53.75,53.5600013733
MCD,210.5399932861,214.1799926758
LPSN,43.25,43.0600013733
TXN,131.4199981689,134.8000030518
AMGN,237.0599975586,235.8000030518
WEN,21.8600006104,22.2800006866
VLO,89.1900024414,89.1200027466
PPBI,31.5,31.8500003815
NFLX,326.0400085449,348.4599914551
UAL,83.0,84.3099975586
