YNDX,39.9500007629,39.5600013733
MYGN,26.6200008392,28.6200008392
SMSI,3.2000000477,3.2999999523
SMBC,32.1300010681,31.5599994659
RRGB,35.5499992371,34.2999992371
ADS,126.2170791626,121.707901001
GILD,67.5199966431,65.3000030518
CSCO,57.8100013733,57.4599990845
MA,279.4299926758,276.9100036621
PEP,133.1699981689,130.4900054932
EL,192.5700073242,191.25
HY,52.4700012207,53.7400016785
HIG,58.2200012207,57.0900001526
AMC,9.9499998093,10.6400003433
RLI,89.9100036621,89.0699996948
HBAN,13.779999733,13.8800001144
BX,45.8800010681,45.9500007629
PPG,118.1299972534,117.5400009155
ALL,103.3300018311,101.3399963379
MSCI,246.4900054932,240.9199981689
IT,169.8800048828,166.1999969482
RE,252.8500061035,252.3000030518
AON,197.3999938965,195.1000061035
HQY,78.0299987793,79.5599975586
EWW,42.8699989319,42.3300018311
AIG,56.0699996948,55.7700004578
INDB,74.1500015259,74.2799987793
GPN,168.2299957275,165.3000030518
TSM,43.0800018311,44.2000007629
CNK,36.9399986267,37.1100006104
NEPT,5.7600002289,6.1500000954
EFX,140.5200042725,139.0899963379
CFG,35.7400016785,36.5299987793
POST,71.9240875244,72.4672775269
PSA,249.0,244.8000030518
AXS,60.8800010681,60.0299987793
NVS,94.8000030518,94.4599990845
KBR,25.8899993896,26.1299991608
SKX,39.5200004578,39.25
FDX,166.1699981689,168.5399932861
GOOG,1148.1899414062,1133.4499511719
ALLY,33.6699981689,33.1500015259
DIA,273.1799926758,271.7699890137
SUN,32.9199981689,33.6500015259
