BIOC,18.7000007629,19.0
SLGN,27.0400009155,27.0200004578
TMO,238.7700042725,243.5899963379
BMY,48.7799987793,49.0900001526
CSCO,45.9399986267,46.7200012207
CLR,46.0999984741,47.3800010681
ANET,52.25,52.625
XLF,25.9099998474,25.7600002289
ICPT,116.7399978638,117.1999969482
RYAAY,70.9800033569,69.8700027466
UTL,49.1800003052,49.6100006104
AJG,72.1100006104,73.0
PAG,46.2799987793,46.4500007629
GSK,39.1300010681,38.7400016785
NOW,187.1900024414,211.3600006104
NGG,53.9199981689,54.1599998474
FOLD,11.5100002289,11.6499996185
AOS,47.5499992371,47.6699981689
ZNGA,4.4699997902,4.4499998093
GLD,123.9100036621,125.1800003052
AVID,4.5799999237,4.5900001526
LNT,42.8800010681,43.7299995422
OSK,76.8300018311,73.5800018311
PCG,14.1499996185,13.3800001144
PLUG,1.4199999571,1.3899999857
CACI,158.7400054932,167.6300048828
ANTM,291.9400024414,297.7099914551
CCL,57.5200004578,57.9900016785
CONN,21.3899993896,20.2999992371
