AEZS,0.4699999988,0.7400000095
LJPC,5.4000000954,5.9400000572
TMO,294.6099853516,312.1400146484
SO,52.5299987793,57.3600006104
NSPR,9.0,8.25
NWE,55.2700004578,61.4399986267
CIG,1.5399999619,1.7400000095
MU,43.3499984741,48.0900001526
INO,8.4799995422,8.75
OFC,22.1800003052,23.4599990845
MGPI,30.4799995422,29.8199996948
HRTG,10.9300003052,10.720000267
UBSI,23.4799995422,24.25
JAZZ,102.1600036621,107.6100006104
SFM,19.3199996948,19.5
CTXS,142.6900024414,147.3899993896
CRL,125.8399963379,137.8300018311
EBAY,30.6700000763,32.0800018311
MYGN,12.7399997711,15.8599996567
CHRW,69.7300033569,73.5
CAMT,8.9499998093,9.5600004196
NDSN,135.0,144.0
AIMC,17.6200008392,18.7900009155
CNK,9.2299995422,11.1599998474
PNFP,37.4199981689,39.5299987793
FTI,5.4761900902,5.7291669846
REGN,503.3800048828,502.8099975586
WBA,41.9000015259,43.3899993896
DG,166.1699981689,168.6699981689
AMGN,212.0,213.4499969482
KR,32.2999992371,31.4599990845
GILD,79.2399978638,77.3000030518
ALL,90.5299987793,97.5999984741
TSLA,102.2399978638,109.0
EWO,13.2299995422,14.0600004196
AAPL,62.7249984741,67.6999969482
MRTN,14.4066667557,14.8666667938
KRNY,8.0600004196,8.220000267
TEVA,9.0,9.7700004578
RES,2.0799999237,2.1199998856
WBS,23.0100002289,24.5300006866
STZ,138.0500030518,156.4900054932
VBLT,1.2999999523,1.3799999952
ESPR,32.2099990845,32.7099990845
PTEN,1.8999999762,2.0599999428
IFF,104.3499984741,111.5800018311
