SNN,39.8699989319,38.0600013733
UTSI,3.6500000954,3.7200000286
ENLC,10.4300003052,10.3599996567
WAB,72.7600021362,74.0999984741
NUVA,48.9799995422,56.5200004578
BR,97.6800003052,97.7799987793
ALL,91.9100036621,92.8099975586
VMC,101.8600006104,104.1299972534
ATSG,24.5499992371,24.0300006866
FTNT,78.6399993896,81.3799972534
CSCO,46.4000015259,47.3400001526
PFE,39.4022789001,40.1138534546
ADM,42.0,41.8300018311
MA,212.0,216.9900054932
EA,86.5100021362,102.1600036621
EXPE,135.0,131.0
VZ,53.3600006104,54.1300010681
KR,28.1299991608,27.7800006866
