SM,12.5699996948,12.3000001907
GPRK,18.2700004578,18.0200004578
CTLT,53.2999992371,53.9300003052
YELP,33.1699981689,33.9500007629
SHO,13.5500001907,13.720000267
COUP,120.3499984741,126.5
ESS,289.2200012207,288.8900146484
MAS,39.0099983215,38.9900016785
BSX,41.7700004578,41.9500007629
MYGN,26.0699996948,26.7399997711
BWA,42.0699996948,42.1599998474
AXL,12.2600002289,12.9600000381
INFI,1.7400000095,1.7799999714
VBLT,1.2799999714,1.2899999619
DAN,18.5499992371,19.3999996185
HBAN,13.5200004578,13.8199996948
MS,43.2999992371,44.2000007629
C,67.6200027466,69.2799987793
ATRS,3.1099998951,3.2000000477
FITB,27.1599998474,27.5
USB,51.8499984741,52.3899993896
DFS,77.6500015259,77.5899963379
AVB,200.7100067139,201.6499938965
KR,21.4200000763,21.4500007629
PCG,21.75,23.7399997711
EWW,44.2599983215,43.8100013733
ACGL,35.7200012207,36.3800010681
GTLS,73.2600021362,74.8199996948
KBH,25.2099990845,25.5499992371
NVDA,40.6775016785,41.25
ATHM,86.4899978638,88.0599975586
SLB,39.1800003052,39.2299995422
XOM,76.5899963379,76.1900024414
OC,56.0,57.2900009155
TRIP,45.1899986267,46.8600006104
GRFS,20.1700000763,20.7000007629
HQY,63.2000007629,65.3799972534
DB,7.5300002098,7.7100000381
LECO,78.5299987793,80.5
BAC,28.0799999237,29.0100002289
WFC,46.2200012207,46.8100013733
BK,43.2599983215,44.0
AU,17.6299991608,17.7999992371
OFG,23.8199996948,24.0100002289
ZGNX,46.3199996948,48.4300003052
MU,36.8499984741,39.3600006104
GIS,51.2000007629,52.1500015259
AAOI,11.25,10.6400003433
WBA,53.7000007629,54.4700012207
PODD,115.2799987793,117.4000015259
