SMSI,3.1400001049,3.0399999619
FFBC,23.3299999237,23.5799999237
DISH,39.7200012207,39.1699981689
FRPT,51.8499984741,50.3300018311
PCTY,102.0199966431,97.9700012207
CACI,207.7299957275,208.3600006104
VTR,70.4499969482,71.7799987793
JWN,33.7400016785,33.3100013733
PAYC,230.0,229.9600067139
FMS,40.25,40.0299987793
BFAM,146.8399963379,145.8999938965
JYNT,17.4899997711,17.8400001526
SMPL,24.5499992371,24.7700004578
TUR,23.6200008392,23.0599994659
TEL,95.0,95.7799987793
ACN,184.7899932861,187.1000061035
COMM,16.6399993896,16.0
ORCL,55.9799995422,57.1399993896
AES,16.7399997711,16.9200000763
ADBE,293.25,301.4599914551
EWC,28.7299995422,28.6700000763
EWW,45.0099983215,44.3699989319
LLL,2.4600000381,2.4200000763
DRI,114.8499984741,119.0400009155
KLAC,114.2600021362,114.1800003052
