SO,54.0900001526,54.1899986267
SIG,19.5,20.4799995422
EBS,43.7999992371,45.2200012207
DY,53.6300010681,55.0299987793
PFE,40.303604126,40.4174575806
NEWT,20.9400005341,22.1200008392
FITB,27.0400009155,27.2600002289
COUP,110.4899978638,112.1999969482
RH,89.3799972534,92.8499984741
TXRH,55.3499984741,55.9500007629
CMCSA,41.4500007629,41.7599983215
ADMA,4.3099999428,4.4400000572
ARNA,54.9500007629,57.6599998474
HUBG,39.1500015259,40.2000007629
SYK,186.0,188.0299987793
LSTR,97.75,100.1500015259
GILD,63.9700012207,64.8000030518
PRGO,43.2799987793,44.7200012207
ANTM,277.0799865723,282.8200073242
CMRE,5.1100001335,5.1599998474
FWRD,56.9500007629,57.9700012207
MD,25.6800003052,27.0
JBHT,86.3700027466,88.8600006104
QURE,65.3199996948,71.1699981689
ALKS,22.7099990845,23.7000007629
BDX,234.7299957275,237.3399963379
ACAD,24.7600002289,25.4899997711
BIIB,224.5099945068,227.1199951172
BLUE,80.9715042114,84.8769454956
MOH,146.6100006104,152.9799957275
TEVA,9.1899995804,9.6999998093
VCYT,22.5100002289,23.6299991608
MDT,94.0,95.6999969482
CI,151.8899993896,155.3800048828
LGND,111.6600036621,115.3199996948
THC,20.5,21.2000007629
PCG,18.0499992371,18.7399997711
AZN,38.4300003052,38.4399986267
CYTR,0.2599999905,0.4300000072
XPO,30.6228160858,32.4738082886
INCY,80.6800003052,82.1100006104
ZTS,105.0800018311,108.3199996948
CNC,52.5400009155,54.2000007629
CRM,146.0500030518,157.1499938965
JNJ,132.6000061035,134.6999969482
MRK,77.0515289307,77.652671814
FOLD,11.4499998093,12.1899995804
ATRA,23.9599990845,24.3299999237
SRC,44.0900001526,43.9399986267
BMS,57.5,57.3499984741
