LJPC,9.6499996185,9.6499996185
CSX,21.9666671753,22.3799991608
NSC,174.2100067139,175.9799957275
MA,281.0,282.5899963379
FDX,155.0,158.4900054932
XRT,40.0400009155,40.3199996948
PG,121.7900009155,121.9599990845
RRTS,8.2899999619,9.3800001144
CNHI,9.75,10.3699998856
PFE,33.9563560486,33.7950668335
CF,48.4099998474,48.6500015259
DEO,170.0,171.9900054932
SRC,47.3699989319,47.9099998474
LYB,73.25,76.1200027466
CMG,845.0,847.3599853516
BBBY,8.6300001144,9.6400003433
ACGL,39.7999992371,39.7200012207
HEI,145.4499969482,146.7599945068
GBX,22.2099990845,23.3400001526
DXCM,177.8000030518,172.3899993896
EGP,123.5500030518,124.2200012207
AIV,6.7790369987,6.840362072
EWBC,39.8899993896,41.4399986267
IRBT,63.4000015259,63.0200004578
OCFC,21.6399993896,21.3400001526
FHN,15.8500003815,15.8999996185
HTH,23.1399993896,23.5100002289
VSH,15.1999998093,15.9099998474
DB,7.2100000381,7.25
AMSWA,15.25,15.4899997711
CAT,116.6200027466,119.0199966431
ACST,14.3199996948,14.5600004196
FIVE,127.6800003052,125.8099975586
CIEN,41.7599983215,41.5400009155
EQT,10.279999733,10.6000003815
RDUS,25.8799991608,26.8999996185
OTIC,2.25,2.2200000286
JBL,28.0599994659,28.6800003052
TLYS,9.8000001907,10.8999996185
DG,151.6199951172,156.6199951172
CVGI,6.4200000763,6.9899997711
RSX,22.0799999237,22.3400001526
BURL,194.3099975586,207.7200012207
LCI,7.8400001526,8.9600000381
ZUMZ,25.2600002289,26.4500007629
SPWH,4.4400000572,4.0999999046
