MKTX,337.8399963379,343.5
ICE,89.5100021362,88.7699966431
OFS,11.3199996948,11.2600002289
MYGN,45.2400016785,45.4799995422
YY,56.7299995422,57.8699989319
F,9.1800003052,9.4200000763
GPN,158.7799987793,155.3399963379
TFX,361.2600097656,354.1099853516
AMED,130.1100006104,130.6199951172
ADP,162.7100067139,160.0299987793
PCG,18.1000003815,18.1399993896
ATEC,4.9899997711,5.3400001526
ARES,28.4099998474,26.7900009155
APO,31.3999996185,31.7800006866
CF,51.7400016785,52.0
QSR,77.1999969482,76.5500030518
NTES,42.5419998169,43.2739982605
FLWS,18.7399997711,19.3199996948
PODD,117.9300003052,139.8600006104
PBF,24.0,23.9699993134
IBM,138.6042022705,135.7839355469
ITRI,58.9199981689,63.5099983215
CXW,16.4099998474,16.8999996185
FRPT,44.0800018311,39.8499984741
FHN,15.8199996948,15.6300001144
BLDR,18.8799991608,19.1100006104
BX,45.5099983215,44.9500007629
CHE,407.6199951172,412.200012207
STE,145.4700012207,150.6999969482
MA,260.0,261.799987793
FLO,23.8999996185,23.8500003815
TDS,27.1800003052,27.0100002289
USM,38.1899986267,37.8100013733
XPO,40.7101287842,39.7962760925
CIR,37.7999992371,37.5
WEC,86.6100006104,87.2200012207
CANF,2.7300000191,2.7300000191
ACRX,2.3399999142,2.2899999619
CG,22.5200004578,22.75
KKR,24.5400009155,24.3500003815
