SIG,16.1299991608,18.0
NSC,187.6799926758,188.5899963379
NUAN,17.4400005341,17.5799999237
MYGN,24.8600006104,25.8999996185
HSBC,36.3899993896,36.5099983215
GSAT,0.4499999881,0.4499999881
KMX,96.8099975586,96.6200027466
FRPT,53.1500015259,54.8600006104
SWK,153.5599975586,154.0800018311
PH,197.8000030518,198.0399932861
PCG,8.8299999237,10.1599998474
SNY,46.5499992371,46.5900001526
SYK,203.3200073242,204.4499969482
MMM,166.4199981689,167.2200012207
CFX,33.7900009155,34.2200012207
UHT,120.1999969482,119.3600006104
LII,249.7899932861,254.8300018311
ITW,171.9499969482,171.9199981689
DOV,110.2699966431,110.5199966431
BABA,195.5299987793,196.9299926758
MCHP,47.8199996948,48.3199996948
TGT,125.0100021362,125.0599975586
DENN,20.7000007629,20.8999996185
MLAB,235.8000030518,248.3999938965
STAA,37.3400001526,38.2900009155
BIDU,115.6800003052,115.5
ASML,268.9599914551,272.8099975586
CVS,75.25,75.0599975586
JBLU,18.8299999237,19.3600006104
WWD,116.7300033569,118.8499984741
AVNW,7.0100002289,7.2649998665
MSEX,61.8800010681,62.3800010681
RL,105.7699966431,109.4599990845
MA,288.5,287.950012207
POWL,39.7400016785,43.0
UTI,7.0500001907,7.1999998093
CLF,7.7399997711,7.8899998665
UNH,281.6199951172,279.2399902344
CMG,820.0,809.0
IBKR,46.2799987793,47.4500007629
JNJ,138.5,139.3500061035
CMTL,36.1800003052,37.5
NTES,64.6699981689,63.0400009155
TTM,11.7100000381,11.6000003815
HQY,68.7200012207,63.25
RH,202.0,210.0
CRM,160.3800048828,155.7400054932
COUP,150.9900054932,151.1999969482
CME,202.6799926758,204.8600006104
CG,28.7900009155,29.2600002289
