GSBC,58.5699996948,59.25
BIOL,0.8500000238,1.0
MNST,55.8300018311,56.4799995422
ULTA,244.9700012207,246.8000030518
TAL,40.0,39.1500015259
CTLT,49.1199989319,49.4500007629
VRTX,177.8000030518,180.25
BMRN,69.9000015259,68.0500030518
NEE,57.3175010681,57.7975006104
FIVE,134.8099975586,132.0599975586
MDLZ,54.7799987793,54.7700004578
D,81.8600006104,82.0599975586
SRE,144.8500061035,144.9900054932
PETS,19.25,19.8199996948
PNC,142.4499969482,142.4499969482
DUK,95.1100006104,94.9499969482
MPC,63.2900009155,63.9000015259
ALV,80.6900024414,79.6200027466
REPH,10.7483205795,10.802107811
HIG,59.3400001526,58.7900009155
BMY,52.0999984741,52.4500007629
SAM,395.9400024414,400.0
TEVA,7.1700000763,7.6599998474
LLY,109.2200012207,108.3099975586
BLL,72.3600006104,74.0400009155
HLT,92.4199981689,90.8899993896
CRUS,56.6199989319,56.3600006104
NGG,57.7999992371,57.7599983215
UAL,90.1999969482,89.4300003052
PXD,128.6600036621,128.0
TUR,22.8299999237,24.4099998474
PKG,106.9899978638,106.1100006104
PLAY,38.9199981689,39.2599983215
KBH,35.8100013733,36.0699996948
MHO,38.8899993896,39.5699996948
PHM,38.4500007629,38.2200012207
CSX,23.6533336639,22.8500003815
ALL,107.7900009155,108.1999969482
PGR,73.5400009155,71.3399963379
CAG,26.8299999237,27.4300003052
AIG,54.7099990845,53.9000015259
MAR,120.8099975586,120.4000015259
