MYGN,15.0,14.4099998474
WBS,26.4400005341,29.5900001526
EXR,88.1900024414,93.3899993896
FLR,11.5,12.1999998093
FNB,7.4499998093,8.0
KIM,12.029999733,12.8000001907
PKI,95.0,97.6500015259
BIDU,106.0,107.8000030518
HPP,22.2900009155,24.2600002289
STWD,13.8699998856,14.470000267
FNF,28.6299991608,31.7000007629
LVS,49.9700012207,51.9099998474
VLY,7.9699997902,8.2100000381
MOMO,19.8799991608,20.7600002289
PVH,47.75,52.7799987793
RPT,6.0,6.5
CMI,159.4900054932,170.7100067139
SYK,191.0500030518,188.6799926758
PPL,26.4699993134,26.8700008392
FCX,9.1300001144,9.4200000763
WDC,44.3600006104,45.5
WIT,2.9900000095,3.0999999046
JNJ,146.1900024414,144.3200073242
HBAN,8.4899997711,9.4799995422
TPC,9.8400001526,10.75
WBA,40.4300003052,42.7799987793
DAR,22.9200000763,23.8600006104
PRU,59.4900016785,64.0
TEL,79.2699966431,81.9199981689
MT,9.5900001526,9.8699998856
INN,5.8099999428,6.3699998856
HSC,9.8100004196,11.0500001907
MGA,40.7999992371,42.0099983215
TD,41.6300010681,44.0999984741
AOS,43.2400016785,45.4300003052
DKS,34.0,35.5400009155
NCLH,15.3599996567,17.7600002289
CEQP,12.8500003815,13.6999998093
MMM,150.4299926758,153.9900054932
FLT,250.0299987793,256.0400085449
TAL,55.0,57.1599998474
EWBC,35.3699989319,38.4000015259
BX,55.5,57.6599998474
ABB,19.5499992371,19.6599998474
BBVA,3.0,3.2300000191
URI,135.5,141.6300048828
CNO,14.0900001526,15.0600004196
STOR,19.8999996185,20.8999996185
WPC,63.2700004578,65.9000015259
FHN,9.220000267,10.0100002289
