AOS,47.8199996948,46.8400001526
SMBC,37.9500007629,37.4000015259
TAC,7.0599999428,7.1999998093
CAPL,18.2800006866,18.7999992371
ESNT,52.1800003052,51.5999984741
ZEN,86.0,84.3300018311
AVB,215.2599945068,216.4199981689
UAL,89.8000030518,87.8799972534
WFC,49.3699989319,49.0900001526
TXN,130.7599945068,131.0899963379
SO,66.3399963379,67.3399963379
FIVE,116.5899963379,115.5
LJPC,8.029999733,7.7399997711
TRN,21.3799991608,20.7999992371
SIG,29.7999992371,29.3700008392
OTTR,54.0900001526,53.7999992371
DTE,113.1914901733,113.9829788208
RARE,61.75,60.0
NBIX,106.0800018311,104.5
COUP,169.5,169.1000061035
DPZ,287.3599853516,286.4599914551
WNS,71.25,70.0599975586
C,81.1600036621,80.4800033569
REGN,386.1000061035,385.8999938965
PPG,127.5400009155,127.8199996948
YUM,103.2399978638,104.6800003052
QGEN,34.5,36.0499992371
HOMB,20.7000007629,20.3099994659
CAT,147.2100067139,147.1999969482
VTR,59.5600013733,58.7999992371
PNR,46.9199981689,47.0499992371
MTN,237.5899963379,249.1699981689
WDC,69.7600021362,67.5699996948
TFX,386.2300109863,383.0100097656
ARES,37.3400001526,37.0600013733
KKR,30.7399997711,31.2399997711
ETR,125.0899963379,126.4400024414
QCOM,93.0,95.3300018311
GRPN,58.0,59.2000007629
ALTR,39.5200004578,39.1599998474
NFLX,341.0,340.0
NEE,63.0924987793,63.5074996948
ADBE,349.0,346.3699951172
GOOG,1462.9100341797,1479.1199951172
AMD,50.2000007629,50.9599990845
SRE,155.4799957275,157.0200042725
APO,49.4099998474,50.0900001526
EFX,151.4199981689,152.5299987793
TGTX,14.529999733,13.6999998093
NATI,46.4500007629,45.75
