SIRI,6.1599998474,6.2199997902
FDX,175.8000030518,174.5299987793
MU,47.9399986267,46.8699989319
NSC,188.5700073242,189.8300018311
CCI,129.9900054932,131.2400054932
PRGS,44.3699989319,43.9599990845
CMCSA,44.0200004578,44.7000007629
LH,172.5200042725,165.8999938965
RCL,114.5299987793,113.75
KTOS,24.9500007629,24.5499992371
ESS,299.3999938965,305.1400146484
VRSN,214.6799926758,217.0
NCR,31.5499992371,31.7999992371
TROW,114.5500030518,115.5
CQP,45.2299995422,46.7700004578
CDW,115.6299972534,114.3899993896
TSCO,112.0299987793,109.8799972534
GLP,20.1200008392,20.2600002289
QCOM,75.1100006104,75.1600036621
NVDA,43.6175003052,43.6949996948
SMSI,4.75,5.5500001907
TPX,19.9874992371,20.1175003052
PRO,72.9800033569,73.6500015259
GPRK,18.6200008392,18.2299995422
MMM,177.6300048828,173.8300018311
C,72.1500015259,71.9100036621
ARCO,8.2100000381,8.1499996185
BAC,30.5699996948,30.7199993134
ABBV,67.6399993896,67.8700027466
TRI,67.5800018311,70.0400009155
SYK,221.3099975586,214.8200073242
HAS,123.6399993896,123.8399963379
MAS,41.1699981689,41.5
ABEV,5.1999998093,5.2300000191
OMCL,77.2600021362,74.9800033569
VC,69.8399963379,66.9300003052
EXPE,140.9799957275,138.8999938965
COLM,106.6600036621,103.8399963379
EFX,138.3300018311,142.3399963379
RMD,130.0,128.5800018311
RSG,85.6100006104,89.8199996948
THC,20.1299991608,22.3799991608
GOOGL,1228.0,1242.5
GLD,134.2400054932,134.0599975586
HSY,150.9499969482,152.8899993896
EHTH,101.9899978638,111.1699981689
SIVB,224.0500030518,233.5899963379
GWW,300.1199951172,299.3999938965
SBUX,96.4000015259,98.0500030518
VOD,17.8700008392,18.7000007629
