AOS,44.5,43.5999984741
OCC,4.7300000191,4.8099999428
JWN,36.5999984741,37.4799995422
AES,16.2299995422,16.2299995422
HAIN,23.8999996185,23.6900005341
OPK,2.0199999809,2.0199999809
KMI,20.2900009155,20.2199993134
FDS,276.5799865723,277.0199890137
FMBI,20.1100006104,20.2399997711
AME,85.6800003052,85.3199996948
HLT,92.7799987793,92.1200027466
LOW,107.6399993896,108.0899963379
HHC,110.0,108.3300018311
ADP,160.3899993896,160.1000061035
GWW,263.0799865723,265.2099914551
VIA,9.8599996567,10.3199996948
SEM,14.75,14.5900001526
WIX,134.0,136.8899993896
NICE,145.1600036621,141.9199981689
IRWD,9.8400001526,11.1000003815
QSR,67.2900009155,67.3799972534
CMG,705.0,717.0
VMW,202.9199981689,201.0700073242
UA,20.0100002289,20.5699996948
LBRDA,99.6800003052,100.9400024414
PGR,77.2699966431,77.6500015259
CONE,63.4799995422,63.3400001526
TXRH,53.2099990845,54.4099998474
PCTY,102.1500015259,99.4199981689
BLL,62.0,62.1899986267
SBUX,78.5199966431,78.3000030518
CSCO,55.7799987793,55.7999992371
EWW,43.9099998474,44.2999992371
AMAT,43.3499984741,41.7999992371
CINF,97.4499969482,97.6200027466
EWC,27.8899993896,27.9699993134
B,55.4000015259,54.8800010681
LGND,115.0299987793,113.8099975586
W,148.0,148.3600006104
