MU,40.5,41.7000007629
NVAX,11.3999996185,13.3999996185
SMH,107.2699966431,106.6299972534
OAS,5.7800002098,6.0399999619
WLL,24.5900001526,26.7399997711
HLT,85.7699966431,84.4899978638
QSR,63.1300010681,62.8899993896
HHC,109.9899978638,108.6999969482
ADP,154.4299926758,153.4400024414
RMD,99.1299972534,98.4700012207
XOM,80.75,80.8099975586
BDSI,4.9899997711,5.3000001907
PLXS,61.0400009155,61.7400016785
XNCR,30.4400005341,32.1199989319
CRMD,7.9000000954,7.8499999046
KO,45.4000015259,45.5299987793
FOXA,40.4900016785,39.0
HD,184.3000030518,185.5
AAP,164.5099945068,163.8300018311
SHW,143.8133392334,142.8699951172
TSCO,91.1900024414,91.8499984741
VAC,95.4700012207,94.3700027466
W,170.0,172.3099975586
WTW,173.1199951172,171.8999938965
PT,12.3900003433,12.1000003815
CMG,664.6599731445,668.0900268555
ENDP,8.8900003433,8.8800001144
PG,101.7300033569,101.2799987793
JAZZ,135.6399993896,136.3800048828
BABA,180.9400024414,178.9499969482
SRNE,3.9100000858,3.5699999332
SBUX,71.8000030518,71.3199996948
FIVE,118.7300033569,115.8700027466
NVRO,57.1699981689,61.0
CPRX,3.5699999332,4.0100002289
NEE,47.2599983215,47.5724983215
FE,40.5299987793,40.5900001526
WIX,109.9800033569,118.0
VOD,19.25,19.2700004578
LOW,103.7799987793,103.8799972534
FSI,2.25,2.3299999237
ANET,74.3874969482,76.1524963379
BTU,29.9500007629,29.5100002289
GCI,11.8999996185,11.8800001144
DLTR,101.3099975586,101.7399978638
HUBS,169.6600036621,168.3999938965
MO,55.9900016785,55.5099983215
MNST,56.8300018311,56.6500015259
WSM,56.7599983215,58.2999992371
PLUG,2.4100000858,2.5999999046
