TRI,67.7799987793,68.7099990845
QTWO,73.75,74.1699981689
ACN,188.7599945068,190.1699981689
KMB,131.4799957275,131.2599945068
UAL,92.8499984741,93.4400024414
FIS,130.5500030518,132.7100067139
FLT,292.0899963379,291.0599975586
EPAM,187.75,194.7899932861
ALL,107.6999969482,109.6200027466
ALK,71.0299987793,71.9800033569
ESNT,53.1800003052,53.3400001526
RE,264.3099975586,265.6700134277
AMP,156.6799926758,158.3099975586
DD,70.25,72.2300033569
HEES,37.0400009155,36.9000015259
GSK,44.0299987793,44.3499984741
STAA,35.7799987793,35.4900016785
SAVE,38.8600006104,38.6899986267
JBHT,119.5699996948,118.0899963379
EXPD,76.7600021362,76.5199966431
DAL,57.2599983215,57.5900001526
BCC,37.4099998474,38.4599990845
QRVO,103.4199981689,102.5
JBLU,19.6200008392,19.7600002289
ALGT,167.3899993896,170.8399963379
WPC,84.6500015259,84.5400009155
MYGN,23.8500003815,24.5200004578
NVDA,51.9375,52.4300003052
CTSH,62.6800003052,62.7999992371
W,85.3000030518,83.2699966431
HP,39.8499984741,41.2799987793
ADS,86.6240997314,86.3607330322
BK,49.2000007629,49.2099990845
TGT,110.6299972534,110.2200012207
TSLA,68.7900009155,69.3799972534
PLUG,2.8099999428,3.0199999809
URI,153.3099975586,156.3600006104
SMPL,24.4899997711,24.2600002289
BURL,203.4100036621,200.1399993896
EA,97.5500030518,96.4100036621
AVGO,311.200012207,314.0
OSK,90.4300003052,92.25
TEX,30.5,31.1000003815
WBA,62.6399993896,62.2999992371
BABA,184.8200073242,185.9100036621
BIDU,122.6900024414,120.1699981689
KEY,19.2000007629,19.2000007629
DE,177.2799987793,179.8000030518
DISCA,30.8500003815,30.8299999237
NKTR,22.0,21.0
