WDC,52.9500007629,55.4700012207
MPWR,145.7599945068,146.6000061035
SYNA,31.5300006866,31.5499992371
ASML,225.2899932861,230.8699951172
ADI,116.0500030518,118.5
AVGO,293.0,299.5
TSM,44.2000007629,44.5400009155
NVDA,42.3250007629,43.2249984741
ASX,4.4299998283,4.5199999809
QRVO,71.7600021362,73.1900024414
MCHP,46.4900016785,47.0999984741
NXPI,98.7099990845,99.8899993896
GOOGL,1135.4699707031,1143.4499511719
FATE,21.5,22.4899997711
MU,46.5,46.7799987793
BR,133.8699951172,132.7299957275
IDXX,285.8800048828,288.0599975586
GOOG,1133.4499511719,1144.0
NOW,293.3999938965,295.0199890137
WAFD,34.9700012207,35.0299987793
ADPT,38.6899986267,39.9000015259
KLAC,133.7100067139,137.4600067139
LRCX,202.8800048828,207.6000061035
AMAT,49.3199996948,50.6399993896
RGEN,88.9400024414,88.5899963379
RF,15.1599998474,15.1300001144
RAD,6.8000001907,6.3099999428
KBR,26.1299991608,26.2099990845
LMNR,19.4599990845,19.0
ADSK,170.3099975586,171.4499969482
GLMD,6.7399997711,5.8000001907
BLK,472.5700073242,476.4700012207
PPG,117.5400009155,117.4800033569
FCEL,0.3199999928,0.349999994
HXL,80.3199996948,82.2200012207
GILD,65.3000030518,65.0699996948
HSY,145.6300048828,147.4100036621
ADC,63.4799995422,62.9500007629
ZTS,115.0899963379,115.6200027466
DVA,59.3100013733,59.0900001526
CTAS,258.4100036621,260.0700073242
AKR,26.8999996185,27.2700004578
