AOS,46.4900016785,47.5099983215
MYGN,14.3599996567,14.6499996185
OGEN,0.5600000024,0.5600000024
TNXP,0.6600000262,0.6999999881
PDEX,19.2099990845,19.9300003052
GNCA,3.1099998951,2.8499999046
SYBT,34.7599983215,34.2900009155
MTEX,14.3000001907,15.9499998093
CSIQ,18.2800006866,18.25
CLVS,6.9600000381,6.8299999237
APTO,7.1300001144,7.3600001335
OPK,2.2100000381,2.4400000572
BIO,479.6600036621,490.5299987793
AGIO,53.3400001526,51.6699981689
TENX,1.5,1.4500000477
GDOT,35.5200004578,38.2799987793
JAZZ,117.6999969482,119.4199981689
HTBX,7.3499999046,6.9299998283
INO,13.5500001907,14.779999733
CCXI,60.0999984741,62.4500007629
BURL,212.5,207.0
ULTA,240.6100006104,246.4900054932
PFSW,5.8200001717,5.9400000572
PENN,31.2199993134,32.7000007629
FOXF,70.5999984741,72.1999969482
SLB,18.5499992371,18.5100002289
CM,64.7200012207,64.3499984741
WMS,44.1399993896,44.5900001526
AMGN,225.0,228.8899993896
PPL,27.5300006866,27.8899993896
MGNX,20.9799995422,20.4099998474
LULU,285.9100036621,299.7699890137
CAR,19.4599990845,21.4400005341
VEEV,211.1100006104,216.6799926758
CNO,14.6599998474,14.3999996185
DG,184.9799957275,191.2899932861
ACIW,26.7999992371,27.6700000763
IBB,132.4600067139,134.25
RCL,50.0,52.0
XBI,102.6299972534,103.25
KPTI,19.5200004578,18.2199993134
QGEN,43.9000015259,43.5
ZIOP,3.2100000381,3.0
ARES,36.8600006104,37.9199981689
GERN,1.6599999666,1.6499999762
MEIP,3.7899999619,3.6900000572
DLTR,97.0199966431,97.4100036621
EWU,25.8700008392,25.9500007629
AVEO,7.6100001335,8.3199996948
WM,107.1500015259,107.0
