SC,23.3799991608,22.9799995422
SNY,50.8699989319,50.7700004578
ACGL,43.4199981689,43.5900001526
CFG,39.7999992371,39.5299987793
NOA,11.8699998856,12.279999733
W,93.0199966431,94.9100036621
MCRI,50.2999992371,53.0800018311
WCC,59.1599998474,58.9500007629
GNTX,29.4699993134,29.7800006866
MPLX,26.0400009155,26.6499996185
GPN,184.1300048828,188.2400054932
BLDR,25.4799995422,25.6299991608
RES,5.2899999619,5.2399997711
AMTD,8.3100004196,8.6149997711
GOOGL,1351.6300048828,1400.4599609375
BMY,62.9000015259,62.8400001526
MA,297.3599853516,301.7399902344
HURN,69.1699981689,69.3399963379
E,32.0800018311,31.7700004578
PTR,53.4199981689,53.0
CLR,35.7400016785,35.6899986267
CLNE,2.6199998856,2.75
EXPD,77.0899963379,76.3700027466
CEO,175.0,174.8000030518
SU,32.9300003052,33.5999984741
TRNX,1.0700000525,1.2899999619
SSL,22.2199993134,22.1200008392
AXAS,8.0,8.3999996185
LPI,57.2000007629,60.0
EOG,85.9000015259,88.6299972534
GOOG,1350.0,1397.9399414062
CRM,165.0,173.2299957275
VRTX,217.7299957275,224.2599945068
BAC,34.4099998474,34.7000007629
PFSW,3.7400000095,3.9000000954
MRC,13.7299995422,13.8699998856
HAL,25.0,25.3500003815
CNC,61.0499992371,63.0299987793
SPWH,7.6700000763,8.220000267
CMP,59.8199996948,59.4000015259
SLP,28.8799991608,31.0300006866
JCI,41.0299987793,41.0099983215
NOK,3.8299999237,3.9600000381
SRC,48.8300018311,48.9900016785
KRG,18.8799991608,19.3600006104
JWN,40.75,41.5400009155
PFE,36.8311195374,37.1157493591
NEM,43.7599983215,43.1599998474
PXD,154.9100036621,157.5500030518
PERI,7.0799999237,7.4000000954
