MU,53.0,55.0099983215
WDC,57.1699981689,58.9000015259
WPC,76.6399993896,77.9899978638
BSMX,7.1399998665,7.2300000191
WMS,39.3400001526,39.8400001526
STAG,30.6000003815,30.6499996185
TEX,30.2700004578,30.4699993134
AMPE,0.4099999964,0.4600000083
ENB,38.7400016785,39.0200004578
SLCA,5.5,5.8000001907
BIP,45.2410697937,44.6607131958
VRTX,217.8300018311,220.1399993896
ACN,203.6000061035,202.0599975586
LAD,157.1000061035,160.2599945068
GPI,105.2799987793,105.2900009155
APH,53.5849990845,53.1599998474
WNS,63.7799987793,63.25
NXPI,125.5500030518,125.6600036621
BDSI,6.5,6.5
TFX,367.8699951172,370.25
AMED,162.1100006104,161.5700073242
WU,26.8700008392,26.8099994659
ENSG,43.6899986267,44.6599998474
WBA,57.2299995422,57.5499992371
URI,164.5500030518,166.5299987793
MD,27.6700000763,28.3999996185
OSK,92.8099975586,92.8700027466
CAT,146.5,146.9799957275
CNHI,10.9600000381,10.9200000763
ADI,118.8899993896,117.3799972534
DVA,71.9000015259,73.5899963379
QRVO,114.4700012207,115.2699966431
TXN,127.3899993896,126.3399963379
MCHP,51.2200012207,51.1199989319
SO,63.5699996948,63.5900001526
AVB,207.6000061035,207.6600036621
EPR,68.8199996948,69.5299987793
HTA,29.3999996185,29.6900005341
ARE,155.2899932861,158.0899963379
DD,64.9499969482,63.7000007629
CCMP,137.9900054932,135.8200073242
LDOS,93.4599990845,95.4400024414
BRX,21.0499992371,21.3600006104
CRK,7.1599998474,7.1500000954
IIVI,33.4099998474,33.6199989319
STM,26.6100006104,26.6399993896
SKX,42.0,42.9199981689
CI,195.0,198.2100067139
ALNY,117.2699966431,116.0999984741
AVGO,324.3999938965,329.2099914551
