SAVE,42.0,42.1800003052
ITRI,87.6699981689,87.2200012207
AVGO,310.799987793,315.1799926758
TAP,56.4500007629,56.2099990845
WU,27.5599994659,27.5400009155
HD,233.7899932861,232.1300048828
BYD,28.7900009155,28.0699996948
PAG,48.0699996948,47.9900016785
EEFT,164.6900024414,167.6399993896
RNR,192.7200012207,191.3000030518
THG,138.8200073242,138.0099945068
QTWO,87.9499969482,88.0599975586
BTG,4.25,4.2100000381
EOG,84.0400009155,82.0999984741
ORLY,441.1799926758,432.7399902344
DLTR,89.9599990845,89.1999969482
JBHT,114.5199966431,114.5400009155
RBCAA,44.4000015259,44.8400001526
WAFD,35.6800003052,35.2700004578
DUK,95.0,95.2799987793
SBNY,148.3800048828,145.5299987793
KR,28.3299999237,28.3700008392
TMO,337.7799987793,339.5199890137
VMW,150.7400054932,150.1100006104
WRB,47.4000015259,47.2666664124
MA,324.950012207,325.0
LANC,162.9900054932,162.6699981689
TEVA,10.1700000763,10.3800001144
COO,361.8800048828,358.6600036621
NEE,64.7375030518,64.8399963379
CSCO,49.2799987793,49.0
BDX,278.2200012207,278.7099914551
KOF,62.6100006104,63.8899993896
GPN,200.0200042725,200.2899932861
WEX,225.4299926758,221.7799987793
VRSK,162.4299926758,163.1300048828
EWU,33.9799995422,33.6800003052
MCD,213.1600036621,210.5399932861
VNOM,23.9699993134,23.5100002289
D,84.2600021362,83.6900024414
SRE,158.1799926758,157.4499969482
WYNN,144.2400054932,134.7599945068
CMS,66.3199996948,66.5699996948
ETR,128.0,127.9000015259
TX,23.1200008392,23.4400005341
FTNT,120.0,117.75
ADP,178.3200073242,177.7700042725
BABA,224.6900024414,217.9299926758
OPK,1.6000000238,1.7100000381
JAZZ,150.1900024414,150.5599975586
