MCK,124.5,131.5599975586
INO,6.8200001717,6.9200000763
TMO,297.9800109863,284.3599853516
CWCO,12.1300001144,15.5500001907
AWI,75.5400009155,70.0999984741
TBK,20.8700008392,21.1100006104
NAVI,7.5300002098,5.5500001907
JNJ,128.5500030518,131.0200042725
SAM,314.1199951172,325.0100097656
CHKP,92.7099990845,95.5400009155
XPO,33.3119926453,32.1711273193
AZO,870.5100097656,867.0
CALM,38.8899993896,40.3899993896
ENTA,42.9300003052,41.8499984741
WERN,30.3899993896,32.5200004578
CTXS,113.7600021362,122.6399993896
USB,33.3699989319,31.3899993896
MERC,8.0900001526,7.9400000572
NVR,2386.0700683594,2151.8500976562
OCUL,4.2100000381,4.7399997711
NEO,21.4699993134,22.3700008392
JD,37.6599998474,36.0
WAB,49.2400016785,47.2299995422
PFE,30.0189743042,29.1935482025
SFM,16.8700008392,18.8799991608
ESPR,28.3600006104,29.0699996948
PEP,116.6999969482,120.8399963379
PANW,138.4100036621,133.5399932861
EA,91.5999984741,91.5
ADBE,291.200012207,290.0
PWR,29.6499996185,27.9799995422
CONE,49.3300018311,49.9500007629
WIX,91.8099975586,85.3899993896
MOS,10.1000003815,8.9399995804
PSO,6.3299999237,6.2199997902
PG,111.4499969482,113.0199966431
RF,8.470000267,8.279999733
ATHX,1.3300000429,1.4600000381
NVAX,8.0,8.8500003815
DE,122.8000030518,117.8199996948
QSR,36.1300010681,30.6200008392
VALE,8.1199998856,7.5199999809
KR,31.8099994659,33.6500015259
SPTN,10.7700004578,11.3000001907
TPC,5.4499998093,3.0
FXI,34.9000015259,33.5900001526
OSK,55.3499984741,54.0699996948
WEN,12.6599998474,9.779999733
REGN,494.0,495.7799987793
MCD,148.0200042725,137.5
