MU,57.8800010681,59.0400009155
AZN,49.9399986267,49.75
MYGN,19.9799995422,19.8500003815
AUY,3.8900001049,3.9100000858
MCK,162.3399963379,165.2100067139
MDLZ,59.0200004578,59.0800018311
TDY,385.1000061035,388.0
MOH,128.5500030518,142.0
CLMT,4.2800002098,4.2300000191
SFM,15.0,15.25
JNJ,152.2899932861,151.8699951172
VRNS,29.9300003052,29.8633327484
SAM,386.1300048828,402.4400024414
RNG,228.3999938965,228.0
REGN,390.2099914551,398.1300048828
ABG,96.75,100.4899978638
COP,58.8499984741,59.9000015259
MRVL,24.6100006104,25.6399993896
XPO,56.0244483948,54.1909217834
SGEN,117.8600006104,118.2300033569
QSR,65.8000030518,66.6100006104
PGC,31.7199993134,31.6599998474
UTI,9.6599998474,9.470000267
GPN,205.1600036621,199.6100006104
CRM,191.4799957275,189.7100067139
FIS,150.5099945068,149.1499938965
ALNY,130.4600067139,129.5099945068
LGND,96.4499969482,95.9899978638
PLUS,46.0499992371,43.6749992371
WTS,108.1100006104,108.8000030518
NVDA,66.8300018311,67.5025024414
PRI,123.7600021362,127.7399978638
DVA,84.0,89.6500015259
D,85.25,85.0
CHGG,43.0499992371,41.1899986267
CRL,166.5700073242,173.3300018311
DISH,41.3899993896,40.0699996948
TMUS,93.6999969482,94.0
AMD,53.2200012207,54.5299987793
