RLGY,6.6500000954,6.6700000763
PAHC,32.25,32.2299995422
CVM,8.3199996948,8.6700000763
SBNY,125.4199981689,123.7799987793
ISTR,23.9799995422,23.9799995422
AXP,124.9899978638,124.2699966431
GNCA,3.9300000668,3.8399999142
TPVG,14.4899997711,14.3599996567
LEDS,3.1199998856,3.2200000286
BLK,474.0599975586,470.2600097656
WM,116.5999984741,116.8499984741
CP,47.608001709,47.3979988098
DUK,89.9000015259,90.25
VALE,13.2700004578,13.029999733
CHGG,40.5699996948,42.7799987793
FLS,53.8199996948,52.2400016785
CCMP,109.7399978638,108.2300033569
JBLU,19.2800006866,19.3400001526
FOR,20.0300006866,19.8299999237
ORN,3.3299999237,3.6600000858
JCI,42.0,41.6599998474
TROW,109.7799987793,108.5500030518
CR,84.1800003052,83.2799987793
CIR,47.7000007629,46.9900016785
