PFE,40.1707763672,39.7153701782
MTH,49.7000007629,49.2299995422
QURE,58.4599990845,57.8199996948
ATRC,28.0799999237,27.9699993134
CHKP,127.5,130.1300048828
LNDC,10.4600000381,10.3599996567
XNCR,31.4200000763,31.2399997711
EZPW,10.529999733,10.6899995804
KMI,19.9899997711,19.8099994659
PTC,98.1600036621,98.4700012207
PPG,115.4000015259,115.8700027466
CONE,56.0999984741,58.2200012207
XLF,27.0400009155,27.1499996185
ALNY,89.3600006104,91.2300033569
NBIX,86.9899978638,86.8099975586
PRU,101.0899963379,101.6600036621
MET,45.9700012207,45.7900009155
CYBR,119.9100036621,121.4000015259
PAYC,190.3300018311,188.5299987793
BRKR,39.8600006104,39.75
VNOM,33.7400016785,34.0600013733
GLYC,12.8199996948,12.0399999619
OTTR,49.5800018311,50.6699981689
XOM,82.8099975586,80.8899993896
FIS,113.6699981689,113.0299987793
SYY,68.1800003052,69.0899963379
NOW,247.0,244.0700073242
INTU,260.9299926758,260.4899902344
IOSP,83.5400009155,84.7900009155
ICPT,105.4499969482,95.0100021362
MLM,210.9900054932,211.8999938965
ADSK,173.0200042725,172.0099945068
FAST,34.3849983215,34.6800003052
MCD,189.5899963379,191.7700042725
CMCSA,41.0699996948,41.3199996948
COMM,25.75,26.1800003052
NEM,36.1100006104,35.9799995422
