TMO,282.8500061035,290.4899902344
MNKD,1.2699999809,1.3400000334
BX,48.0299987793,46.6100006104
PANW,209.1300048828,210.2899932861
BURL,194.4299926758,193.5
MVIS,0.6000000238,0.7099999785
MTDR,15.970000267,15.5600004196
ULTA,257.7099914551,250.25
THC,21.0400009155,21.5400009155
TNDM,58.6300010681,56.5900001526
FBC,37.25,37.6599998474
CMCSA,44.3300018311,44.3899993896
WB,47.7299995422,47.5099983215
CYRN,33.4000015259,34.0
OAS,3.2100000381,3.2000000477
ICE,91.7600021362,93.6500015259
HUBG,47.0,47.0800018311
ALV,75.7200012207,75.8300018311
LBRDK,106.5599975586,107.4400024414
MRVL,24.4599990845,24.3999996185
GOLD,17.2399997711,17.6299991608
FIVE,126.0999984741,126.7300033569
DRE,34.2099990845,33.8899993896
DPZ,247.9400024414,242.2899932861
PEP,137.8399963379,139.2899932861
PXD,124.5699996948,125.6900024414
SAM,375.0,383.8999938965
WFC,48.6599998474,48.9500007629
JBL,35.1699981689,35.3899993896
