MU,41.0499992371,42.6199989319
TCI,24.6000003815,24.25
AIV,6.7590398788,6.7883691788
LBTYB,25.9400005341,26.9599990845
LBTYA,25.8500003815,26.4300003052
LBTYK,25.7700004578,26.2299995422
MCD,220.4400024414,220.0
CHRS,19.1200008392,19.2999992371
ATVI,47.7299995422,46.9900016785
MANH,85.3899993896,84.9499969482
JLL,140.3399963379,138.7799987793
PXD,125.3899993896,125.5599975586
FANG,96.0599975586,97.0299987793
PDCE,28.2199993134,28.2099990845
HALL,15.3199996948,15.8100004196
AZPN,136.8000030518,136.7700042725
RBA,37.3699989319,38.2000007629
EOG,78.75,77.4899978638
NOV,20.2000007629,20.0699996948
SEE,44.8499984741,44.4399986267
ITCI,9.3599996567,9.1199998856
DISCA,29.2299995422,29.1200008392
OKE,69.75,69.1600036621
NWSA,13.75,14.0
HUM,300.0,294.2300109863
NVRO,74.7099990845,79.6800003052
DE,153.9499969482,146.0
RAD,7.3299999237,6.9400000572
IBP,55.3600006104,55.5
JAZZ,136.6399993896,135.1300048828
