BUD,86.4100036621,86.5699996948
ABM,36.4700012207,36.8800010681
PDCE,43.0299987793,43.4599990845
EOG,94.4499969482,99.1200027466
LLL,4.1700000763,4.1300001144
MTB,163.6600036621,163.1100006104
MSI,141.3300018311,140.6499938965
BLL,57.9099998474,58.0400009155
AMX,15.3400001526,15.3999996185
SF,37.9599990845,38.3666687012
CMG,703.450012207,708.0
ALB,85.8600006104,86.1999969482
LPX,25.1000003815,25.3299999237
PCH,38.6500015259,38.7799987793
EXP,85.9300003052,85.4599990845
RGS,20.1800003052,20.4099998474
TREX,34.3849983215,34.6949996948
ESLT,133.8600006104,136.5700073242
EWW,45.1399993896,46.0900001526
BBBY,18.1000003815,18.2900009155
UGI,52.8699989319,52.8699989319
AEHR,1.7000000477,1.75
FOLD,14.1800003052,14.3900003433
EC,21.5699996948,21.7000007629
MCO,187.6900024414,186.6999969482
BOOT,31.5,30.9099998474
CCS,26.3799991608,25.9500007629
