AHH,8.5900001526,9.1899995804
FAST,33.4099998474,32.3600006104
PNC,85.4300003052,94.0800018311
BHP,31.4599990845,33.1800003052
BFAM,76.5400009155,71.1399993896
SBAC,261.8999938965,247.2200012207
BAX,85.1800003052,76.8499984741
RGR,47.0,47.4900016785
ALNY,104.6900024414,105.7300033569
SPCB,0.4300000072,0.400000006
APO,29.75,30.7000007629
UDR,35.2299995422,33.8499984741
GIS,58.1899986267,53.0
THS,39.6899986267,39.3899993896
PBH,30.6000003815,31.3700008392
PKG,91.5699996948,88.4300003052
POWL,16.9200000763,20.3799991608
TRI,57.3400001526,59.0299987793
EXPO,62.6500015259,63.4000015259
UNFI,12.1000003815,10.5100002289
SPTN,13.8900003433,15.0500001907
NEWT,10.0,10.3699998856
FTI,3.7872018814,4.3080358505
PLAY,5.3699998856,9.3999996185
PDCE,5.1399998665,6.6500000954
REGN,483.9299926758,493.0100097656
TEVA,6.7699999809,8.1000003815
WYNN,41.1500015259,49.8300018311
PENN,4.7600002289,7.1700000763
PXD,56.9199981689,62.8100013733
RDHL,4.0599999428,3.9600000381
SHO,6.8600001335,7.3099999428
DPZ,292.0,326.9100036621
FXI,33.5999984741,35.5499992371
JKS,12.2299995422,13.8100004196
UAL,21.3400001526,23.3700008392
