NFLX,407.2900085449,416.0
INO,12.1099996567,11.8500003815
PNFP,47.5600013733,48.9099998474
GEF,39.8199996948,41.5
CAKE,29.0,29.6100006104
HTBX,6.3699998856,6.3000001907
DTE,98.0765991211,98.0170211792
USAC,14.4399995804,13.75
NEE,63.0449981689,63.2649993896
CECE,6.0,6.6399998665
FE,42.8800010681,43.1199989319
PNR,42.7799987793,42.1199989319
PNM,41.4799995422,42.7799987793
HEI,116.3600006104,117.6699981689
NERV,4.25,3.9500000477
STWD,17.5,17.2199993134
NLY,7.0599999428,7.0500001907
ABR,10.0500001907,10.3500003815
RNR,200.7400054932,191.5700073242
RWT,7.3000001907,7.8499999046
LADR,9.9099998474,10.25
T,32.5400009155,33.0
LPI,19.0,23.8999996185
NUVA,63.2599983215,66.9000015259
ARR,9.6499996185,9.9200000763
AMC,5.7800002098,6.2699999809
CIEN,55.0,54.0
TOL,36.75,37.0900001526
HXL,49.0200004578,48.5699996948
RH,261.0100097656,250.0
AVGO,319.700012207,317.5
HUM,396.2600097656,390.0
QCOM,88.0,89.0
BAM,35.7000007629,37.0999984741
CME,188.1399993896,192.3000030518
HPQ,17.2000007629,17.6399993896
UPS,104.9800033569,106.6699981689
PTC,81.8000030518,84.1399993896
GM,31.0,31.2199993134
AXP,114.1100006104,111.9100036621
MTN,211.8099975586,200.5899963379
BRX,15.4600000381,16.0
CHGG,57.9500007629,57.5800018311
SRE,130.7100067139,135.1100006104
CHRW,83.1200027466,82.9199981689
SYY,63.3699989319,65.0100021362
SPWH,13.0,13.3999996185
NVAX,49.4599990845,44.5800018311
VECO,13.4499998093,14.2600002289
ICPT,79.1600036621,79.75
