CSX,21.796667099,22.3700008392
GBX,41.8499984741,41.8499984741
NSC,166.2299957275,168.1199951172
CNI,82.9599990845,82.5400009155
NVAX,42.2000007629,41.7999992371
TS,24.0799999237,23.6900005341
NXPI,80.0500030518,80.1800003052
EW,54.3333320618,55.8600006104
FLT,194.3600006104,197.4400024414
DISH,29.5200004578,29.5900001526
OKE,62.5600013733,62.7400016785
EXPE,118.0,117.0299987793
UEPS,5.0,5.25
CNP,29.7800006866,29.4899997711
MDRX,11.8699998856,12.0900001526
KMB,116.5500030518,116.8799972534
ANET,57.2975006104,57.5
VLO,82.9700012207,82.2300033569
SPB,55.8699989319,55.2999992371
WEX,160.1999969482,160.8999938965
JYNT,8.1400003433,8.0500001907
NFLX,351.9700012207,334.8900146484
ROK,161.4199981689,163.7100067139
PRI,107.4899978638,109.1399993896
SIG,24.7900009155,25.0499992371
SPWH,5.0599999428,5.0500001907
HEAR,15.4899997711,17.2999992371
CANF,17.25,17.3999996185
SNY,41.7799987793,41.3899993896
MMP,62.3199996948,61.9000015259
