PCTY,92.5,93.5400009155
TMO,274.7600097656,273.6300048828
NTIP,2.0,2.0999999046
LRCX,240.1799926758,253.3500061035
QCOM,64.0,66.5
AMAT,46.2299995422,47.7000007629
AVGO,226.0299987793,233.0
TSM,49.0999984741,47.2299995422
NVDA,63.4850006104,62.5
TXN,99.4000015259,104.0
CASY,137.2200012207,130.2299957275
LYB,51.25,51.1800003052
ALB,60.0,58.0
DOW,30.2800006866,28.0
AMD,45.7799987793,46.3199996948
AMRS,2.0699999332,2.1099998951
DVAX,3.4700000286,3.6199998856
NVAX,12.1000003815,12.6499996185
HEP,11.3500003815,11.0
APAM,20.5200004578,21.4400005341
PSXP,36.8300018311,35.1599998474
SIG,8.0600004196,8.5699996948
COF,55.5699996948,54.6199989319
LOW,86.0800018311,84.0800018311
TAST,1.7300000191,2.0099999905
DPZ,323.5,328.8299865723
CERS,4.3299999237,4.1700000763
GOLD,19.5400009155,19.1000003815
NEM,48.1899986267,47.2599983215
HQY,54.4799995422,52.1899986267
WGO,29.5799999237,29.1900005341
ALGT,96.0,92.5899963379
SIMO,34.8800010681,34.6500015259
NVS,76.8899993896,77.5400009155
MU,44.9000015259,43.25
NTAP,37.8199996948,41.1500015259
RWT,5.1700000763,6.3000001907
FNV,112.0,108.0899963379
SBUX,66.7099990845,66.6800003052
SYY,47.2099990845,50.0299987793
AMT,198.1499938965,216.1900024414
DHR,131.8500061035,134.1300048828
NOW,269.6900024414,284.1300048828
PBH,33.0,33.9300003052
FTI,5.0669641495,5.0818448067
HFC,22.8600006104,22.9699993134
PG,103.8799972534,106.4899978638
VLO,40.9399986267,42.7099990845
FMC,75.2600021362,76.8300018311
HUM,272.3399963379,290.1400146484
