SNN,39.8699989319,40.8699989319
MKTX,282.4100036621,283.8200073242
PMD,10.7299995422,10.7299995422
IBB,105.3799972534,106.2099990845
XBI,83.4300003052,84.6800003052
MNST,57.9900016785,62.9000015259
AME,86.4499969482,87.5500030518
KO,48.5299987793,48.5999984741
RLI,81.7399978638,82.5
CACI,201.1000061035,203.8500061035
PODD,84.6699981689,89.4599990845
DVAX,6.5199999809,6.8000001907
BTX,6.3800001144,6.7399997711
AZN,37.6300010681,38.3199996948
GLYC,11.8100004196,11.9300003052
SNY,43.3499984741,43.5099983215
BIIB,229.8300018311,232.7700042725
ACOR,60.0,62.5800018311
NVAX,10.3999996185,10.1999998093
BRKL,15.1999998093,15.6199998856
RNG,114.8399963379,116.6100006104
GNRC,56.4300003052,58.4500007629
INN,12.1499996185,12.3299999237
PCRX,44.7999992371,48.6500015259
ATRS,2.8499999046,3.0099999905
AGIO,52.5099983215,52.0
PG,105.1999969482,105.9899978638
PEP,127.2399978638,127.0999984741
VDC,147.1300048828,147.8099975586
ACAD,23.2000007629,25.5100002289
PBA,35.2200012207,35.7299995422
MERC,14.0200004578,14.2600002289
DMRC,40.0,47.5099983215
AKBA,6.1999998093,6.25
LGND,125.6200027466,122.9899978638
PRU,100.1100006104,102.4800033569
MA,247.5599975586,248.6100006104
MRK,75.0095443726,75.8969497681
TMHC,20.7700004578,20.6299991608
OKE,67.1800003052,67.3799972534
IDXX,234.6300048828,242.4199981689
PINC,33.9599990845,33.7599983215
PTCT,36.3600006104,36.9399986267
CNCE,9.8000001907,9.9300003052
EBS,52.0,50.9599990845
GMED,44.2200012207,41.75
PII,99.0100021362,102.4800033569
EQIX,470.0,466.3200073242
ZNGA,6.2300000191,5.9099998474
IEP,74.0,74.5100021362
