MNST,54.3699989319,52.7099990845
LOCO,8.6199998856,8.0799999237
INCY,72.0500030518,73.5100021362
RRGB,7.75,7.6900000572
SAM,356.3999938965,358.5599975586
ESPR,31.0,29.7000007629
STZ,138.5800018311,127.0
PANW,158.0,162.7700042725
NOV,9.470000267,9.6999998093
PZZA,52.9099998474,55.3100013733
FIVE,66.6100006104,63.4700012207
TRP,42.9099998474,41.0999984741
AAP,89.6299972534,87.7099990845
WSO,153.4900054932,157.3800048828
DPZ,312.0100097656,330.2200012207
ABC,88.2099990845,84.6399993896
ABM,23.9899997711,22.9099998474
SGMS,9.0100002289,8.3599996567
DG,148.2400054932,153.5
ASTE,34.7299995422,37.6399993896
TSCO,82.6999969482,83.0100021362
CAG,28.3400001526,29.1900005341
PNM,36.3300018311,35.3899993896
CHRW,64.9199981689,65.7900009155
DENN,7.5500001907,7.3000001907
SWX,66.2699966431,64.5999984741
AVEO,3.9500000477,3.8499999046
CEMI,6.4600000381,7.1199998856
DHI,32.6100006104,33.0
NFLX,376.049987793,364.0799865723
KR,30.2999992371,30.2299995422
ADES,6.2699999809,5.8099999428
PGR,71.3600006104,71.8700027466
HBI,7.5,7.3400001526
