TW,39.75,41.3600006104
ANF,14.5600004196,14.9600000381
DHT,7.0500001907,7.6300001144
EBS,52.4199981689,53.0
VRNS,21.1933326721,21.2800006866
VALE,11.1800003052,11.6899995804
BBL,41.6199989319,43.0400009155
BHP,48.1800003052,49.3699989319
CLVS,3.2200000286,3.2100000381
IBB,97.9000015259,99.6600036621
AGIO,31.4599990845,32.3199996948
NURO,3.0,3.2000000477
ONTX,11.5500001907,11.8500003815
AEZS,0.9499999881,0.8999999762
CALA,2.5099999905,2.5999999046
ASMB,8.4300003052,8.6199998856
NOC,367.5299987793,372.450012207
LUV,52.7000007629,54.3699989319
SPR,82.7399978638,83.2900009155
BAH,70.5800018311,72.0699996948
CPT,113.1399993896,113.8199996948
PXD,128.0899963379,131.3999938965
VOYA,51.8100013733,52.9599990845
AIZ,125.1200027466,126.3199996948
FCN,107.8300018311,111.0999984741
BLDR,20.8799991608,20.9599990845
TSM,48.9099998474,49.4500007629
TXT,46.9199981689,48.3600006104
RYAM,4.1700000763,4.5700001717
VRSK,156.8099975586,158.8800048828
SIRI,6.2300000191,6.3099999428
AMAT,50.6699981689,52.1599998474
MMS,74.8899993896,74.3300018311
BXP,127.9300003052,127.7799987793
EFX,139.4600067139,142.9700012207
ARMK,42.8199996948,43.75
LDOS,82.7699966431,83.7099990845
CACI,227.2100067139,232.0500030518
FRO,10.5699996948,11.8000001907
XBI,75.2900009155,76.6999969482
BKH,76.6999969482,77.5199966431
MS,40.8600006104,42.0
CMG,829.9699707031,832.2899780273
MFA,7.4699997902,7.5799999237
NNN,56.9000015259,56.9599990845
MTBC,3.7999999523,3.8499999046
O,76.1530990601,76.0949630737
FBMS,31.2900009155,31.3799991608
RPM,66.9499969482,68.6999969482
ATI,19.8199996948,20.7999992371
